<OUTPUT SRCFILE="993.raw">
1967 1967 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196939/02051694-v:0.00112116/01955984-v:0.00104743/01995549-v:0.00101935/02072849-v:0.0010048/01904930-v:0.000957079/02009433-v:0.000943781/01935233-v:0.000914297/01957529-v:0.000908595/02102398-v:0.000885257/00341560-v:0.00086842/01882814-v:0.000821418/02058994-v:0.000817848/02685951-v:0.000815939/01846916-v:0.000809314/02102002-v:0.0008093/01849221-v:0.000802569/01841079-v:0.000769619/02686471-v:0.000746568/01839538-v:0.000728813/00343898-v:0.000717617
incumbido incumbir VMP00SM 0.99251 02349212-v:0.0177845
de de SP 1 -
representar representar VMN0000 0.328 01719302-v:0.00162717/00836236-v:0.00147604/02620587-v:0.0014183/01686132-v:0.00139476/02723733-v:0.0013672/00988028-v:0.00133745/01719921-v:0.00133549/02697725-v:0.00131132/02541921-v:0.00126409/02581675-v:0.00123798/02698443-v:0.00123361/02541509-v:0.00123229/01723690-v:0.00120106/02740352-v:0.00120075
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00996769/03337383-n:0.00943561
central central AQ0CS00 0.545045 00329831-a:0.00542077/02494716-a:0.00452829/01277097-a:0.00398513/00330728-a:0.00380541
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00481928/10016103-n:0.0026124/10251779-n:0.0025223/10559288-n:0.00236596/10767020-n:0.00233954/10558773-n:0.00231287/10059162-n:0.00222035
( ( Fpa 1 -
DCE dce NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFMG ufmg NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.0174556
universitário universitário AQ0MS00 0.66129 02699524-a:0.0160961
até até SP 0.764262 -
1968 1968 Z 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0551129
a o DA0FS0 0.675415 -
Federação_Mineira_dos_Servidores_Públicos_do_Brasil federação_mineira_dos_servidores_públicos_do_brasil NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1968/1969 1968/1969 Z 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278246/02051694-v:0.00140225/01955984-v:0.00130307/01995549-v:0.00127775/02072849-v:0.00125722/01904930-v:0.00119706/02009433-v:0.00118158/01935233-v:0.00114203/01957529-v:0.00112864/02102398-v:0.00110377/00341560-v:0.00108487/01882814-v:0.00102549/02058994-v:0.00102331/02685951-v:0.00101676/01846916-v:0.00101431/02102002-v:0.00101417/01849221-v:0.00100217/01841079-v:0.000962749/02686471-v:0.000933139/01839538-v:0.000911633/00343898-v:0.000896721
eleito eleito AQ0MS00 0.5 00846052-a:0.0121777/01294857-a:0.0109533
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_dos_Servidores_Públicos_do_Brasil confederação_dos_servidores_públicos_do_brasil NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0128475/13945102-n:0.0116861
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00434976/02731024-v:0.00434034/01857392-v:0.003734/02731242-v:0.00371213/02639075-v:0.00368788/02727462-v:0.00348337
até até SP 0.764262 -
1970 1970 Z 1 -
. . Fp 1 -

Indicado indicar VMP00SM 0.992518 00923793-v:0.00389157/01058574-v:0.00378973/00921300-v:0.00369884/00928015-v:0.00368204
por por SP 1 -
Newton_Cardoso newton_cardoso NP00SP0 1 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00908942/09880881-n:0.00525665/10304018-n:0.0051434
de de SP 1 -
Contagem contagem NP00G00 1 13591761-n:0.016021
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516116/00524682-v:0.00513429/02381726-v:0.00507555
, , Fc 1 -
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0147493
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_de_Ensino_de_Contagem fundação_de_ensino_de_contagem NP00O00 1 -
( ( Fpa 1 -
FUNEC funec NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Fundação_Mineira_de_Educação_e_Cultura fundação_mineira_de_educação_e_cultura NP00O00 1 -
( ( Fpa 1 -
FUMEC fumec NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.01437
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00283352/10468962-n:0.0027978/10467179-n:0.00258406/10469346-n:0.00247959/10468750-n:0.00244694/10468559-n:0.00236614
nacional nacional AQ0CS00 0.966867 01105840-a:0.00243872/01567862-a:0.00213756/02988060-a:0.00206997/02988402-a:0.0019842/02988281-a:0.00192168/01861776-a:0.00185299/01038332-a:0.00183177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
Ulisses_Guimarães ulisses_guimarães NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164102/02051694-v:0.000934342/01955984-v:0.000873859/01995549-v:0.000851293/02072849-v:0.000837786/01904930-v:0.000795707/02009433-v:0.000791461/01935233-v:0.000761968/01957529-v:0.000756498/02102398-v:0.000736824/00341560-v:0.000723674/01882814-v:0.000683035/02058994-v:0.000681975/02685951-v:0.000678881/01846916-v:0.000674404/02102002-v:0.000674201/01849221-v:0.000668316/01841079-v:0.000641479/02686471-v:0.000622272/01839538-v:0.000607195/00343898-v:0.000597965
procurador procurador NCMS000 0.632636 10484858-n:0.0137855
nacional nacional AQ0CS00 0.966867 01105840-a:0.00243872/01567862-a:0.00213756/02988060-a:0.00206997/02988402-a:0.0019842/02988281-a:0.00192168/01861776-a:0.00185299/01038332-a:0.00183177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120413
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
Alfredo_Campos alfredo_campos NP00SP0 1 -
compôs compor VMIS3S0 1 02621395-v:0.00463656/01656788-v:0.0040385/01705494-v:0.00397595
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0120661
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00330651/04314216-n:0.00300473/04233405-n:0.00291218/03661180-n:0.00277748
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00428405/00704898-a:0.00417172/02333314-a:0.00363202
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.00635257/06347588-n:0.0058544
emedebista emedebista AQ0CS00 0.26082 -
- - Fg 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00616434/02440244-v:0.0059539
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
- - Fg 1 -
que que PR0CN00 0.584265 -
disputou disputar VMIS3S0 1 00775156-v:0.0122997
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00329612/04161358-n:0.00297949/04326896-n:0.00279591/03001627-n:0.00271622/08647616-n:0.00257053
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.011809
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313835/07332691-n:0.00298962/14012173-n:0.00286108/05758692-n:0.00274418/00229934-n:0.00266135/13478342-n:0.00258587
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156095
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00223149/02051694-v:0.00124627/01955984-v:0.00119537/01995549-v:0.00116427/02072849-v:0.00112696/02009433-v:0.00106568/01904930-v:0.00106443/01957529-v:0.00102073/01935233-v:0.00101895/02102398-v:0.000994011/00341560-v:0.000968617/01882814-v:0.000912448/02058994-v:0.000909187/02685951-v:0.000905824/01846916-v:0.000902652/02102002-v:0.000902139/01849221-v:0.000896071/01841079-v:0.000856604/02686471-v:0.00082947/01839538-v:0.000809736/00343898-v:0.000797637
novamente novamente RG 0.5 00040365-r:0.00738947/00112843-r:0.00724769/00112601-r:0.00655017
