<OUTPUT SRCFILE="11005.raw">
legenda legenda NCFS000 0.8193 06346891-n:0.00883605/06347588-n:0.00819195
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00194861/02051694-v:0.00112128/01955984-v:0.0010438/01995549-v:0.00101761/02072849-v:0.00100542/01904930-v:0.000942626/02009433-v:0.00094063/01935233-v:0.000914045/01957529-v:0.00090371/02102398-v:0.000882903/00341560-v:0.000867731/01882814-v:0.000818915/02058994-v:0.000816523/02685951-v:0.000812371/01846916-v:0.000808709/02102002-v:0.000804357/01849221-v:0.000800261/01841079-v:0.00076891/02686471-v:0.000746199/01839538-v:0.000728384/00343898-v:0.000717327
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
( ( Fpa 1 -
1995-1996 1995-1996 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
primeiro-secretário primeiro-secretário NCMS000 1 -
( ( Fpa 1 -
1997-1998 1997-1998 Z 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Legislativa câmara_legislativa NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278902/02051694-v:0.00160014/01955984-v:0.00148707/01995549-v:0.00144634/02072849-v:0.00143242/01904930-v:0.00135094/02009433-v:0.00134392/01935233-v:0.00130439/01957529-v:0.0012908/02102398-v:0.001259/00341560-v:0.00123862/01882814-v:0.00116927/02058994-v:0.00116539/02685951-v:0.00116059/01846916-v:0.00115412/02102002-v:0.0011495/01849221-v:0.00114194/01841079-v:0.00109801/02686471-v:0.00107092/01839538-v:0.00104041/00343898-v:0.00102461
também também RG 0.998533 00047534-r:0.0234174
membro membro NCMS000 1 10307234-n:0.00644097/05559908-n:0.00621538/05560244-n:0.00596298/13810615-n:0.00563
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00482164/10468962-n:0.00478758/10467179-n:0.00441006/10469346-n:0.00424722/10468750-n:0.00419265/10468559-n:0.00405254
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ética comissão_de_ética NP00O00 1 -
e e CC 0.999951 -
Decoro_Parlamentar decoro_parlamentar NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00487275/05790944-n:0.00463676/00183505-n:0.00432039/00180962-n:0.00420898
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00836385/00012267-v:0.00774653
por por SP 1 -
a o DA0FS0 1 -
terceira terceiro AO0FS00 0.973684 -
vez vez NCFS000 1 14485064-n:0.0162314
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431317/06552984-n:0.0042109/01140658-n:0.004153/06530789-n:0.00393261
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792697/10005934-n:0.00783711
distrital distrital AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883215/06347588-n:0.00819195
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.00792765
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00401606/06347588-n:0.00372628
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_de_Reedificação_da_Ordem_Nacional partido_de_reedificação_da_ordem_nacional NP00O00 1 -
( ( Fpa 1 -
Prona prona NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
presidia presidir VMII3S0 0.515587 02443609-v:0.00752335
a o DA0FS0 0.675415 -
Comissão_de_Assuntos_Fundiários comissão_de_assuntos_fundiários NP00O00 1 -
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
julho_de_2003 [??:??/7/2003:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000949744/02051694-v:0.000511119/01955984-v:0.00048545/01995549-v:0.000474189/01904930-v:0.000470844/02072849-v:0.000460055/02009433-v:0.000436619/01935233-v:0.000425834/01957529-v:0.000424841/02102398-v:0.000406479/00341560-v:0.000401174/02685951-v:0.000375556/02058994-v:0.000374411/01882814-v:0.000374393/02102002-v:0.000373722/01846916-v:0.000369825/01849221-v:0.000368389/01841079-v:0.000351353/02686471-v:0.00033991/01839538-v:0.000332101/00343898-v:0.000327923
preso preso NCMS000 0.846154 10476086-n:0.00785207
e e CC 0.999951 -
indiciado indiciar VMP00SM 0.721873 -
por por SP 1 -
a o DA0FS0 1 -
Polícia_Federal polícia_federal NP00O00 1 -
por por SP 1 -
grilagem grilagem NCFS000 0.956847 -
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00181508/08544813-n:0.00139997/08552138-n:0.00137104/09260907-n:0.00125111/03462747-n:0.00121693/09282208-n:0.00119542
, , Fc 1 -
lavagem lavagem NCFS000 1 00578708-n:0.0072739
de de SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00194212/13384877-n:0.00134253/13386614-n:0.00118919/13385913-n:0.00117482/13356112-n:0.00113411/13250542-n:0.00105166/13385216-n:0.00101459
, , Fc 1 -
falsidade falsidade NCFS000 1 04867871-n:0.00180213/06756831-n:0.00171519/06756407-n:0.0016899/04876053-n:0.00167299/13960464-n:0.00152638
ideológica ideológico AQ0FS00 1 00012932-a:0.00359064/02745555-a:0.00346189
, , Fc 1 -
formação formação NCFS000 1 00883297-n:0.00203551/08426461-n:0.00194544/00925207-n:0.00189041/03385117-n:0.00183999
de de SP 1 -
quadrilha quadrilha NCFS000 1 00540485-n:0.00269412/08273843-n:0.00241821/08415774-n:0.00232225
e e CC 0.999951 -
ameaça ameaçar VMIP3S0 0.488372 00871781-v:0.00262793/00871405-v:0.00262688/02697120-v:0.00250358
a o DA0FS0 0.675415 -
testemunhas testemunha NCFP000 0.97619 06648207-n:0.00210787/06734467-n:0.00204346/06732710-n:0.00200018/10786033-n:0.00180269
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0089648/07447022-n:0.00862035
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0198592
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880567/10005934-n:0.00870646
federal federal AQ0CS00 1 01606214-a:0.00446491/01107206-a:0.00434567/02725829-a:0.00432269/01106129-a:0.00422138
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00200533/02238085-v:0.00183863/02526085-v:0.00173492/02288295-v:0.00152241/02207206-v:0.00151341/02289295-v:0.0014631/02238770-v:0.00143551/02239261-v:0.00138953/02290461-v:0.00136301/02236124-v:0.00136022/00522751-v:0.00135902/00597915-v:0.00133243/02359340-v:0.00129661/02527431-v:0.00129519
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_2008 [??:??/8/2008:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516224/00524682-v:0.00513901/02381726-v:0.00510603
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392445/06552984-n:0.00381377/01140658-n:0.00370505/06530789-n:0.00357671
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00618003/04404997-n:0.00574899/03789171-n:0.00523817
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00269191/04847482-n:0.00258818/04846770-n:0.00253967/04847298-n:0.00252586/04849759-n:0.00238619/05138958-n:0.00220055/05154517-n:0.00216478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
afastamento afastamento NCMS000 1 07505871-n:0.0154924
de de SP 1 -
Augusto_Carvalho augusto_carvalho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
licenciou licenciar VMIS3S0 1 02264179-v:0.0145175
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00549522/01126360-v:0.00497012/02649042-v:0.00486836
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00939888/13945102-n:0.00734336
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00531053/10569744-n:0.00529049/01618503-n:0.00491306
de de SP 1 -
Saúde_de_Brasília saúde_de_brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00287629/02310007-v:0.00249427/00800930-v:0.0024839/00802318-v:0.00229881/00771490-v:0.00206903
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00453596/04404997-n:0.0042184/03789171-n:0.00384264
com com SP 1 -
o o DA0MS0 0.950254 -
retorno retorno NCMS000 0.914011 00089351-n:0.00326566/13479380-n:0.00285606/00328015-n:0.00274776/00051192-n:0.00272451
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0118366
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00284035/00894552-n:0.00283941/15203120-n:0.00271943/00729919-n:0.00259291
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288263/06552984-n:0.00281915/01140658-n:0.00272365/06530789-n:0.00262612
após após SP 1 -
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.0113627
de de SP 1 -
Robson_Rodovalho robson_rodovalho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.0109515
se se PP3CN00 0.861659 -
licenciou licenciar VMIS3S0 1 02264179-v:0.0106472
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00403188/01126360-v:0.00365008/02649042-v:0.00357227
um um DI0MS0 0.877848 -
cargo cargo NCMS000 1 00586262-n:0.00686798/13945102-n:0.00550469
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00418388/08050678-n:0.00404401/00815173-n:0.00352348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
retorno retorno NCMS000 0.914011 00328015-n:0.00495508/00089351-n:0.00492512/00051192-n:0.00490759/13479380-n:0.00428667
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
em em SP 1 -
janeiro_de_2009 [??:??/1/2009:??.??:??] W 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00834986/00112843-r:0.00655848/00112601-r:0.00589383
deixou deixar VMIS3S0 1 00120316-v:0.00398401/02310007-v:0.0037471/00800930-v:0.00364903/00802318-v:0.00342535/00771490-v:0.00309969
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
retornou retornar VMIS3S0 1 02004874-v:0.0135141/02004528-v:0.00938622
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Rodovalho rodovalho NP00SP0 1 -
voltou voltar VMIS3S0 1 00959714-v:0.017755
a a SP 0.313151 -
afastar afastar VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Lúcia_Cordeiro lúcia_cordeiro NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
