<OUTPUT SRCFILE="5783.raw">
grande grande AQ0CS00 0.998339 01382086-a:0.00267876/01278251-a:0.000473382/01830403-a:0.000468481/01114658-a:0.000466922/01387149-a:0.0004596/01677433-a:0.000458877/01276872-a:0.000449098/01453084-a:0.00043614
finança finança NCMS000 1 01098698-n:0.00381239
, , Fc 1 -
tanto tanto RG 0.71875 00023074-r:0.00368709
mais mais RG 0.999721 00029367-r:0.0026959/00099712-r:0.00231284
se se PP3CN00 0.861659 -
impõe impor VMIP3S0 0.980769 02560424-v:0.0038055
a o DA0FS0 0.675415 -
demonstração demonstração NCFS000 1 00521562-n:0.0014824/06879180-n:0.00128685/06647960-n:0.00122268
que que PR0CN00 0.584265 -
em em SP 1 -
o o DA0MS0 1 -
mundo mundo NCMS000 1 02472987-n:0.000857938/09270894-n:0.000711348/08179689-n:0.000702259/09466280-n:0.000698288/05809878-n:0.000659373/09480809-n:0.000645543
inteiro inteiro AQ0MS00 0.475 00515870-a:0.0035432
farão fazer VMIF3P0 1 00120316-v:0.00151849/01752884-v:0.000588191/02367363-v:0.000523317/02526085-v:0.000335162/01645601-v:0.000296564/01652139-v:0.00024819/01752495-v:0.000217698/00010435-v:0.000217094/01640207-v:0.000184299/01712704-v:0.000179252/01627355-v:0.000167694/01714208-v:0.000167359/00665476-v:0.000167055/01754737-v:0.000164005/01719921-v:0.000162712/01642924-v:0.000161164/02560767-v:0.000154129/01629000-v:0.000153167/01628197-v:0.000152525/01438902-v:0.00015235/01739814-v:0.000148479/00012267-v:0.000142243/01685313-v:0.000141979/01431987-v:0.000141306/02374764-v:0.00014016/01649024-v:0.000136304/02599636-v:0.000131749
os o DA0MP0 0.958022 -
homens homem NCMP000 1 02472987-n:0.000857938/10287213-n:0.000817294/02472293-n:0.000640457/09624168-n:0.000480393/10193967-n:0.000413555/10640620-n:0.000364139/09871364-n:0.000350591/09908025-n:0.000348073/10288516-n:0.000342161/10289039-n:0.000314372/10288763-n:0.000313859/10083358-n:0.000289095
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00388997
se se PP3CN00 0.861659 -
deixaram deixar VMIS3P0 0.65 00120316-v:0.00151849/02310007-v:0.000893879/00800930-v:0.000834523/00802318-v:0.000799448/00771490-v:0.000708389
tomar tomar VMN0000 0.330909 01170052-v:0.00079542/01171183-v:0.000714083/01156834-v:0.000621815/01202068-v:0.000586156/02205272-v:0.000570201/01172275-v:0.000554174/02248299-v:0.000497437
por por SP 1 -
a o DA0FS0 1 -
torrente torrente NCFS000 1 00988320-n:0.00413105
chauvinista chauvinista AQ0CS00 0.477912 -
e e CC 0.999951 -
estão estar VMIP3P0 1 02604760-v:0.00102007/00149583-v:0.000594664/02655135-v:0.000592796/01857392-v:0.000566633/02734338-v:0.000555741/02729963-v:0.00054387/00065495-v:0.000507261
dispostos dispor VMP00PM 0.992518 01930512-a:0.00137853/01463963-v:0.00136852/01192628-v:0.00119126
a a SP 0.313151 -
lutar lutar VMN0000 0.529581 01090335-v:0.00112886/01091427-v:0.000669473/01504699-v:0.000646787/01504480-v:0.00064555/01092366-v:0.000642719/02371811-v:0.000597679
contra contra SP 0.996248 -
ela ele PP3FS00 1 -
” ” Frc 1 -
. . Fp 1 -

</OUTPUT>
