<OUTPUT SRCFILE="1214.raw">
junho_de_1917 [??:??/6/1917:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1921 [??:??/12/1921:??.??:??] W 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00518684/01095218-v:0.00495895/01180351-v:0.00472708/02670890-v:0.00467829
em em SP 1 -
o o DA0MS0 1 -
2º 2º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0193393
( ( Fpa 1 -
1917-1918 1917-1918 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
companhias companhia NCFP000 1 08058098-n:0.00295542/08208560-n:0.00249208/08274354-n:0.00245326/08187033-n:0.00239256/08056231-n:0.0023764/08214272-n:0.00236557/08274443-n:0.00228749/08218122-n:0.00223889
de de SP 1 -
metralhadoras metralhador NCFP000 0.275505 -
, , Fc 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
( ( Fpa 1 -
1918-1921 1918-1921 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
2º 2º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
( ( Fpa 1 -
2º 2º Z 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.0046474/08665504-n:0.00395606/08626283-n:0.00304096/08226699-n:0.00295859/08672738-n:0.00290278/08226335-n:0.00269751/08177958-n:0.00255379
( ( Fpa 1 -
1921-1922 1921-1922 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00780689/00061203-r:0.00678433
de de SP 1 -
integrar integrar VMN0000 0.329032 00466651-v:0.0049413/00642980-v:0.00467831/00467451-v:0.00453476
a o DA0FS0 0.675415 -
Polícia_Militar_do_Rio_de_Janeiro polícia_militar_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
1922-1923 1922-1923 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00992439/02004528-v:0.00770043
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
2º 2º Z 1 -
BC bc NP00O00 1 -
( ( Fpa 1 -
1924-1925 1924-1925 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
participou participar VMIS3S0 1 02450256-v:0.0144769
de de SP 1 -
operações operação NCFP000 1 00869583-n:0.00229999/13524925-n:0.0022335/00671351-n:0.0021294/00955060-n:0.0020315/00577068-n:0.00198578/00409483-n:0.00193462/01095966-n:0.00185379
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00524628/13981403-n:0.00452478/01236296-n:0.00450637
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.00769887/00963896-n:0.00684501
eclodida eclodir VMP00SF 1 00060185-v:0.0141802
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
julho_de_1924 [??:??/7/1924:??.??:??] W 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00803716/00065370-v:0.00560786/02204692-v:0.0054314/02632167-v:0.00527113
cursado cursar VMP00SM 0.992514 -
a o DA0FS0 0.675415 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
em em SP 1 -
1927 1927 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244843/02051694-v:0.00140083/01955984-v:0.00130555/01995549-v:0.00127767/02072849-v:0.00125788/01904930-v:0.00118577/02009433-v:0.00118024/01935233-v:0.00114268/01957529-v:0.00113015/02102398-v:0.00110341/00341560-v:0.0010895/01882814-v:0.00102372/02058994-v:0.00102093/02685951-v:0.00101664/01846916-v:0.00101174/02102002-v:0.00100622/01849221-v:0.00100247/01841079-v:0.000961725/02686471-v:0.000932619/01839538-v:0.000910576/00343898-v:0.000897068
promovido promover VMP00SM 0.992518 02554922-v:0.0104808/00875806-v:0.0104045
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00576058/09892831-n:0.00573651/09893191-n:0.0053416/09892693-n:0.00527257
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262891/15203565-n:0.00257877/15203791-n:0.0024704/15153787-n:0.00228452/15204297-n:0.00227829/15201505-n:0.00226601/08238660-n:0.00226257/15202806-n:0.00223423/15203229-n:0.00215574/15273626-n:0.00213304
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101734
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.00594309/13947415-n:0.00499628/14428160-n:0.00485662/04175859-n:0.00482328
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221471/02051694-v:0.00124541/01955984-v:0.00116943/01995549-v:0.0011336/02072849-v:0.00111568/01904930-v:0.00105893/02009433-v:0.00105535/01935233-v:0.00101793/01957529-v:0.00101602/02102398-v:0.000985625/00341560-v:0.000964493/01882814-v:0.000910397/02058994-v:0.000907794/02685951-v:0.000904009/02102002-v:0.000900552/01846916-v:0.000900145/01849221-v:0.00089072/01841079-v:0.000855907/02686471-v:0.000829968/01839538-v:0.000809711/00343898-v:0.000797145
designado designar VMP00SM 0.97619 02400760-v:0.00626627/02401523-v:0.0061189/00677683-v:0.00609839
em em SP 1 -
junho_de_1930 [??:??/6/1930:??.??:??] W 1 -
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00536607/01095218-v:0.00497159/01180351-v:0.0047333/02670890-v:0.00468085
como como CS 0.751351 -
comandante comandante NCCS000 0.97619 09941964-n:0.00419382/09941571-n:0.00382357/09780828-n:0.00380803/09941383-n:0.00371017/10283170-n:0.00359421
de de SP 1 -
companhia companhia NCFS000 1 08058098-n:0.00298546/08208560-n:0.00251654/08274354-n:0.00249535/08187033-n:0.00239609/08214272-n:0.00238667/08056231-n:0.00238163/08274443-n:0.00229295/08218122-n:0.00224753
em em SP 1 -
o o DA0MS0 1 -
29º 29º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.018883
em em SP 1 -
Natal natal NP00G00 1 -
. . Fp 1 -

Aderindo aderir VMG0000 1 01220885-v:0.00687353/01356750-v:0.00673198
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 07424109-n:0.00736153/00962722-n:0.00648604
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133407
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ocupação ocupação NCFS000 1 00582388-n:0.00322894/00407535-n:0.00302571/00583246-n:0.00284057/00584367-n:0.00270139/00582868-n:0.00253184
de de SP 1 -
Natal natal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_outubro [??:6/10/??:??.??:??] W 1 -
, , Fc 1 -
unindo unir VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
tropas tropa NCFP000 1 08274565-n:0.0134098
revolucionárias revolucionário AQ0FP00 0.667339 01642657-a:0.00674151/02015238-a:0.00651968
vindas vir VMP00PF 0.447059 02053941-v:0.00292608/02005948-v:0.00272493/01849746-v:0.00256568/01849221-v:0.00256259/00341917-v:0.00251691/00360932-v:0.00221254
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0119339
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
major major NCCS000 0.632636 -
Luís_Tavares_Guerreiro luís_tavares_guerreiro NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00494122/00642980-v:0.00465988/00467451-v:0.00453436
com com SP 1 -
o o DA0MS0 0.950254 -
major major NCCS000 0.632636 -
Guerreiro guerreiro NP00SP0 1 09939313-n:0.00472984/10768585-n:0.00465842/09906538-n:0.00453538
e e CC 0.999951 -
o o DA0MS0 0.950254 -
tenente tenente NCCS000 1 10259348-n:0.0139609
Júlio_Perousse_Pontes júlio_perousse_pontes NP00SP0 1 -
a o DA0FS0 0.675415 -
junta junta NCFS000 0.574074 08324514-n:0.0145684
governativa governativo AQ0FS00 1 -
formada formar VMP00SF 0.992518 01659248-v:0.0075307/00142191-v:0.00735332
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
se se PP3CN00 0.861659 -
manteve manter VMIS3S0 1 00117985-v:0.0027867/02202384-v:0.00253407/02225492-v:0.00246093/02679899-v:0.0023672/01184625-v:0.00229743/01016778-v:0.00225261
em em SP 1 -
o o DA0MS0 1 -
poder poder VMN0000 0.160714 -
de de SP 1 -
6 6 Z 1 -
a a SP 0.313151 -
12_de_outubro_de_1930 [??:12/10/1930:??.??:??] W 1 -
. . Fp 1 -

Classificado classificar VMP00SM 0.721863 00414709-a:0.00778125/00654625-v:0.00705948/02508803-v:0.00662666
em em SP 1 -
o o DA0MS0 1 -
25º 25º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0212343
em em SP 1 -
Teresina teresina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
junho_de_1933 [??:??/6/1933:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245925/02051694-v:0.00140056/01955984-v:0.0013045/01995549-v:0.00127017/02072849-v:0.00125548/02009433-v:0.00118564/01904930-v:0.00117969/01935233-v:0.00114162/01957529-v:0.00113472/02102398-v:0.0011041/00341560-v:0.00108472/01882814-v:0.00102563/02058994-v:0.00102047/02685951-v:0.00101632/01846916-v:0.00101176/02102002-v:0.00100624/01849221-v:0.00100384/01841079-v:0.000962869/02686471-v:0.000935263/01839538-v:0.00091053/00343898-v:0.000896727
promovido promover VMP00SM 0.992518 02554922-v:0.0104811/00875806-v:0.0104041
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
maio_de_1937 [??:??/5/1937:??.??:??] W 1 -
e e CC 0.999951 -
faleceu falecer VMIS3S0 1 00358431-v:0.0107181/00354845-v:0.00998442
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_novembro_de_1938 [??:12/11/1938:??.??:??] W 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1915 1915 Z 1 -
com com SP 1 -
Estela_Bentes_da estela_bentes_da NP00G00 1 -
Silva_Castro silva_castro NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
