<OUTPUT SRCFILE="353.raw">
política político AQ0FS00 0.42812 02857407-a:0.00401009/02857587-a:0.00390851
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0084131
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396809/10005934-n:0.00395158
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441777/06347588-n:0.00409838
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00174564/02731024-v:0.00173861/02727462-v:0.00151665/01857392-v:0.00149671/02731242-v:0.00148947/02639075-v:0.00147717
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 08163792-n:0.00440808/01229938-n:0.00438251
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.00882211
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00186741/01593079-a:0.00166993/00683531-a:0.00166735/00970610-a:0.00164373/01046226-a:0.00155875
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 02634265-v:0.00192933/02720354-v:0.00173067/01995549-v:0.00148547/02025550-v:0.00145798/01998432-v:0.00139733/01991931-v:0.00139508
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
promulgação promulgação NCFS000 1 06726158-n:0.00466665/06726939-n:0.00419299
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0022295/01642477-a:0.00210119/01641648-a:0.00200798/01687167-a:0.00198269
Constituição constituição NCFS000 1 04933544-n:0.00281747/06533648-n:0.00276048/00237078-n:0.00271293
fluminense fluminense AQ0CS00 0.577364 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679431/06347588-n:0.0063021
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Fluminense união_democrática_fluminense NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00645104/14418662-n:0.00611614
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154902/02051694-v:0.000863198/01955984-v:0.00080758/01995549-v:0.000790546/02072849-v:0.000778103/01904930-v:0.00074462/02009433-v:0.000729337/01935233-v:0.000704069/01957529-v:0.000703216/02102398-v:0.000680976/00341560-v:0.0006683/01882814-v:0.000631195/02058994-v:0.000629801/02685951-v:0.000627676/01846916-v:0.000623256/02102002-v:0.000622009/01849221-v:0.00061761/01841079-v:0.000592422/02686471-v:0.000574308/01839538-v:0.000560732/00343898-v:0.000552125
sucessivamente sucessivo RG 1 -
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00799352/13945102-n:0.00620327
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00371332/05790944-n:0.00356674/00183505-n:0.00332194/00180962-n:0.00318746
de de SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
1958 1958 Z 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00263781/00088931-r:0.00261356/00019339-r:0.00256734/00020280-r:0.00255925/00020476-r:0.00247989
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679431/06347588-n:0.0063021
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDC pdc NP00O00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
todo todo PI0MS00 0.273138 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00249196/02731024-v:0.00248121/01857392-v:0.0021316/02731242-v:0.00212168/02639075-v:0.00210928/02727462-v:0.00199229
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00485943/04404997-n:0.00452109/03789171-n:0.00411741
estadual estadual AQ0CS00 1 -
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
essa esse PD0FS00 0.112546 -
mesma mesmo PI0FS00 0.968254 -
Assembléia assembléia NP00O00 1 01229938-n:0.00625312/08163792-n:0.00608244
, , Fc 1 -
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0145479
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cassação cassação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00632067/10541229-n:0.00619522
Badger_Silveira badger_silveira NP00SP0 1 -
( ( Fpa 1 -
maio [??:??/5/??:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
elegeu eleger VMIS3S0 1 02400760-v:0.00405799/00676864-v:0.00405692/01710481-v:0.00383849
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00361867/13920835-n:0.0026528/13945919-n:0.00259144/13920429-n:0.00255265/14418395-n:0.00247773
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00329821/04314216-n:0.00300437/04233405-n:0.00290376/03661180-n:0.0027664
de de SP 1 -
Paulo_Torres paulo_torres NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
12_de_agosto_de_1966 [??:12/8/1966:??.??:??] W 1 -
, , Fc 1 -
Torres torr NCMP000 0.630477 13711416-n:0.0138137
deixou deixar VMIS3S0 1 00120316-v:0.00345165/00800930-v:0.00303174/00802318-v:0.0028525/02310007-v:0.0026853/00771490-v:0.00258387
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00871668/13945102-n:0.00687678
para para SP 0.999444 -
desincompatibilizar desincompatibilizar VMN03S0 1 -
se se PP3CN00 1 -
e e CC 0.999951 -
poder poder VMN0000 0.160714 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148969
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0137827
, , Fc 1 -
e e CC 0.999951 -
Teotônio_Ferreira_de_Araújo teotônio_ferreira_de_araújo NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473729/00524682-v:0.00471726/02381726-v:0.00466931
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00520904/08050678-n:0.0050766/00815173-n:0.00440361
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00290255/02731024-v:0.00289465/01857392-v:0.00248746/02731242-v:0.00247531/02639075-v:0.00245885/02727462-v:0.0023233
até até SP 0.764262 -
30_de_janeiro_de_1967 [??:30/1/1967:??.??:??] W 1 -
. . Fp 1 -

Como como CS 0.751351 -
governador governador NCMS000 0.980769 10140314-n:0.0068186/10541229-n:0.0066918
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00205849/02731024-v:0.00160437/01857392-v:0.00138128/00149583-v:0.00137799/02744820-v:0.00137182/02731242-v:0.00137134/02639075-v:0.00136402/00241038-v:0.00135775/02727462-v:0.00129233/02637592-v:0.00120153
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00448109/02596113-v:0.00422032/00965894-a:0.00391975
por por SP 1 -
o o DA0MS0 1 -
hábito hábito NCMS000 1 05667404-n:0.00251873/03473966-n:0.00245893/00410247-n:0.00223113/00413239-n:0.00197477/03398153-n:0.00179616/00414179-n:0.00170584/00415000-n:0.00155243/05669034-n:0.00154917
de de SP 1 -
receber receber VMN0000 0.330909 02210855-v:0.00300001/02288295-v:0.00278493/00522751-v:0.0026141/02290461-v:0.0025978/02108377-v:0.00255273
em em SP 1 -
o o DA0MS0 1 -
palácio palácio NCMS000 1 03878066-n:0.00482798/03877845-n:0.00456649/08053121-n:0.00410145
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ingá ingá NP00G00 1 -
, , Fc 1 -
sede sede NCFS000 0.974194 14039534-n:0.00462653/14040660-n:0.00441372/04945254-n:0.00411933
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00591242/01124794-n:0.00444233/00815173-n:0.00406471
fluminense fluminense AQ0CS00 0.577364 -
, , Fc 1 -
populares popular AQ0CP00 0.592364 01815838-a:0.00448259/00716370-a:0.00409923/00414518-a:0.00402132
de de SP 1 -
quem quem PR0CN00 0.698606 -
ouvia ouvir VMII3S0 0.511383 02169702-v:0.00692954/02169891-v:0.00688213
histórias história NCFP000 1 06514093-n:0.00140322/06756831-n:0.00140018/07221094-n:0.00122149/06757057-n:0.00116564/06369829-n:0.00115577/06681551-n:0.00113252/06155567-n:0.00112855/15121406-n:0.00111156/06515662-n:0.00110362/06156752-n:0.00109181/07220773-n:0.0010693/15123996-n:0.00102383
. . Fp 1 -

Retratado retratar VMP00SM 0.992518 00988890-v:0.0079713
em em SP 1 -
o o DA0MS0 1 -
romance romance NCMS000 0.632636 06367879-n:0.00509694/03833065-n:0.00425257
O o DA0MS0 0.950254 -
* * Fz 1 -
coronel coronel NCMS000 1 09937250-n:0.00810832
e e CC 0.999951 -
o o DA0MS0 0.950254 -
lobisomem lobisomem NCMS000 1 09503121-n:0.00761807
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
José_Cândido_de_Carvalho josé_cândido_de_carvalho NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00105646/02051694-v:0.000562029/01955984-v:0.000538295/01995549-v:0.00052205/02072849-v:0.000506818/01904930-v:0.000506234/02009433-v:0.000477712/01957529-v:0.000464619/01935233-v:0.000459598/00341560-v:0.000447547/02102398-v:0.000446448/02685951-v:0.00041702/01882814-v:0.000415938/02058994-v:0.000411812/02102002-v:0.000410119/01846916-v:0.000406733/01849221-v:0.000404772/01841079-v:0.00038618/02686471-v:0.00037803/00343898-v:0.000366894/01839538-v:0.000365148
ainda ainda RG 1 00047534-r:0.00822604
uma_vez uma_vez RG 0.990541 -
vice vice AQ0CN00 1 -
governador governador AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00254862/13920835-n:0.00185907/13945919-n:0.00181136/13920429-n:0.00179233/14418395-n:0.00173573
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.00874632
, , Fc 1 -
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0030244/01126360-v:0.00274127/02649042-v:0.00268672
as o DA0FP0 0.974798 -
secretarias secretaria NCFP000 0.914011 00599472-n:0.00457426/08324274-n:0.00414808
de de SP 1 -
Agricultura_e_do_Interior_e_Justiça_do agricultura_e_do_interior_e_justiça_do NP00G00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00254862/13920835-n:0.00185907/13945919-n:0.00181136/13920429-n:0.00179233/14418395-n:0.00173573
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00321681/00065370-v:0.00224354/02204692-v:0.00220095/02632167-v:0.00213929
presidido presidir VMP00SM 0.992511 02443609-v:0.0082775
a a SP 0.313151 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00819405
) ) Fpt 1 -
fluminense fluminense AQ0CS00 0.577364 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_setembro_de_1978 [??:11/9/1978:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
