<OUTPUT SRCFILE="5256.raw">
tio tio NCMS000 1 10736091-n:0.00364278/09823502-n:0.00357544/10736259-n:0.00327241/10153414-n:0.00303296
, , Fc 1 -
Augusto_Tavares_de_Lira augusto_tavares_de_lira NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00682616/10541229-n:0.00668279
de de SP 1 -
esse esse DD0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00370246/13920835-n:0.00283278/13945919-n:0.00276399/13920429-n:0.00275057/14418395-n:0.0026677
( ( Fpa 1 -
1904-1906 1904-1906 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00668524/00585810-n:0.0065717
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00401852/00694866-n:0.00250086/04850117-n:0.00230353/04839154-n:0.00211865/04826235-n:0.00203429/04850341-n:0.00200385/08135342-n:0.00178576
( ( Fpa 1 -
1906-1909 1906-1909 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0141886
( ( Fpa 1 -
1910-1914 1910-1914 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00668524/00585810-n:0.0065717
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação_e_Obras_Públicas viação_e_obras_públicas NP00V00 1 -
( ( Fpa 1 -
1914-1918 1914-1918 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00668524/00585810-n:0.0065717
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_da_União tribunal_de_contas_da_união NP00O00 1 -
( ( Fpa 1 -
TCU tcu NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1918 1918 Z 1 -
a a SP 0.313151 -
1941 1941 Z 1 -
. . Fp 1 -

Alguns algum PI0MP00 0.221116 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00125432/10595164-n:0.00121706/09877951-n:0.00108567/10602985-n:0.00104411/10286084-n:0.000933232/09876892-n:0.000841641/09877124-n:0.000827207
se se PP3CN00 0.861659 -
destacaram destacar VMIS3P0 0.65 00514069-v:0.00635614
também também RG 0.998533 00047534-r:0.0060985
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.000875574/04632157-n:0.000581157/15141059-n:0.0005235/15140892-n:0.000505339/04632963-n:0.000461744/15140405-n:0.000450969/13961642-n:0.000446125/11473291-n:0.000403028/13963192-n:0.000400832/15140744-n:0.000398037/13961399-n:0.000393227/05810561-n:0.00038727/00006269-n:0.000386282/09178727-n:0.000383293/10260706-n:0.000371164
pública público AQ0FS00 1 00493297-a:0.00584626
: : Fd 1 -
Roberto_Tavares_de_Lira roberto_tavares_de_lira NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000797556/02051694-v:0.000417504/01955984-v:0.000400004/01995549-v:0.000392595/01904930-v:0.000385378/02072849-v:0.000384448/02009433-v:0.000358475/01957529-v:0.000355539/01935233-v:0.000347968/02102398-v:0.000332631/00341560-v:0.000328463/02685951-v:0.00031031/01882814-v:0.000306254/02058994-v:0.000306091/02102002-v:0.000302689/01846916-v:0.000302558/01849221-v:0.00030132/01841079-v:0.000287113/02686471-v:0.000280485/01839538-v:0.000270734/00343898-v:0.000267753
ministro ministro NCMS000 0.99763 10320863-n:0.00322922/00585810-n:0.00317263
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00162964/00887081-n:0.00130699/05984287-n:0.00129096/05753564-n:0.00127383/04921900-n:0.00121351
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.0013284/05984936-n:0.00131693/06194409-n:0.00127337/05751794-n:0.00126793/00920510-n:0.00123651
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00232694/08050678-n:0.0022985/00815173-n:0.00195882
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1962 1962 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.00604102
Lira_Filho lira_filho NP00SP0 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00224486/01126360-v:0.00205415/02649042-v:0.00201354
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00430336/13945102-n:0.00306641
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00322922/00585810-n:0.00317263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do_Estado_da_Guanabara tribunal_de_contas_do_estado_da_guanabara NP00O00 1 -
( ( Fpa 1 -
1949-1966 1949-1966 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
reitor reitor NCMS000 1 10468750-n:0.00264755/10164233-n:0.00185808/09983572-n:0.00170434/09906848-n:0.00153399
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Estado_da_Guanabara universidade_do_estado_da_guanabara NP00O00 1 -
— — Fz 1 -
UEG ueg NP00O00 1 -
( ( Fpa 1 -
1967-1971 1967-1971 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Paulo_Lira paulo_lira NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000797556/02051694-v:0.000417504/01955984-v:0.000400004/01995549-v:0.000392595/01904930-v:0.000385378/02072849-v:0.000384448/02009433-v:0.000358475/01957529-v:0.000355539/01935233-v:0.000347968/02102398-v:0.000332631/00341560-v:0.000328463/02685951-v:0.00031031/01882814-v:0.000306254/02058994-v:0.000306091/02102002-v:0.000302689/01846916-v:0.000302558/01849221-v:0.00030132/01841079-v:0.000287113/02686471-v:0.000280485/01839538-v:0.000270734/00343898-v:0.000267753
ministro ministro NCMS000 0.99763 10320863-n:0.00322922/00585810-n:0.00317263
interino interino AQ0MS00 1 01757483-a:0.00281087/01756166-a:0.00280588
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.000969288/03309808-n:0.000855314/03322099-n:0.000828513/03748886-n:0.000768034/03076708-n:0.000753585/04052442-n:0.000734753/08139795-n:0.000716399/13250930-n:0.000710379/13252395-n:0.000689038
( ( Fpa 1 -
1944 1944 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.00656915
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_do gabinete_civil_do NP00SP0 1 -
presidente presidente NCMS000 0.998938 10468750-n:0.00264755/10469346-n:0.00136378/10467395-n:0.00135358/10468962-n:0.00135059/10467179-n:0.0012572/10468559-n:0.00109837
Nereu_Ramos nereu_ramos NP00SP0 1 -
( ( Fpa 1 -
1955-1956 1955-1956 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1917 1917 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
Lira_Tavares lira_tavares NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148732
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar colégio_militar NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00313643/00636574-v:0.00211151/00352826-v:0.00210102/01022420-v:0.00201627/00944924-v:0.00199551/00698855-v:0.00178048/00636441-v:0.00176512/00715074-v:0.00173417/00945125-v:0.0016746
em em SP 1 -
1922 1922 Z 1 -
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00431776/01857956-a:0.0036493/00793592-a:0.00350913/01473558-a:0.00349752
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
período período NCMS000 1 15113229-n:0.00326158/15248564-n:0.00189791/15247518-n:0.00185308/15254028-n:0.00176325/15144371-n:0.00174803/15290337-n:0.00167134/15248020-n:0.00164516/15122231-n:0.00163151/15248269-n:0.00157243/15236475-n:0.00156485/15249236-n:0.00151656/15224486-n:0.00151369/15120346-n:0.00144019/15134490-n:0.00140287
como como CS 0.751351 -
estudante estudante NCCS000 1 10665698-n:0.0101719/10016103-n:0.00697774/10251779-n:0.00666894/10559288-n:0.00659811/10767020-n:0.00631288/10558773-n:0.00295192/10059162-n:0.00280162
dirigiu dirigir VMIS3S0 1 01931768-v:0.00321778/02439501-v:0.00277368/02436349-v:0.00252374/01150559-v:0.00246338/02440244-v:0.00242133/02442205-v:0.0023155/00897564-v:0.00230603/02539334-v:0.00223449/01935104-v:0.00218444
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00651393/06595351-n:0.00586509/03704210-n:0.00551067/06597466-n:0.00516052
literária literário AQ0FS00 1 01421368-a:0.00724066/02830501-a:0.0071302/01045518-a:0.0063781
A a SP 0.313151 -
Inspiração inspiração NP00SP0 1 00836788-n:0.0102401/05797473-n:0.00973655
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
alunos aluno NCMP000 1 10665698-n:0.0101719/10016103-n:0.00697774/10251779-n:0.00666894/10559288-n:0.00659811/10767020-n:0.00631288/10165448-n:0.00340369
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
colégio colégio NCMS000 1 04146050-n:0.0108055/08412749-n:0.0105309
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1923 [??:??/2/1923:??.??:??] W 1 -
sentou sentar VMIS3S0 1 01543123-v:0.0098243/01543998-v:0.00866363/01984902-v:0.00829057
praça praça NCFS000 0.65 08619620-n:0.0170309/08619795-n:0.0126621
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.0092061/00528990-v:0.00836624/00425967-v:0.0072397
em em SP 1 -
dezembro_de_1925 [??:??/12/1925:??.??:??] W 1 -
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00460585/02746365-n:0.0045371/03467984-n:0.00449/04566257-n:0.00440973/02738031-n:0.00422428/07246932-n:0.00366979
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0125301/06125041-n:0.0123579
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.0106235/14485064-n:0.0101461
recebeu receber VMIS3S0 1 02210855-v:0.00487269/02288295-v:0.00467136/00522751-v:0.00425176/02290461-v:0.00421248/02108377-v:0.00414533
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Missão_Militar_Francesa missão_militar_francesa NP00O00 1 -
os o DA0MP0 0.958022 -
prêmios prêmio NCMP000 1 06696483-n:0.021244
de de SP 1 -
tática tática NCFS000 1 00557588-n:0.0111818/05905152-n:0.0104205
geral geral AQ0CS00 0.694581 00489108-a:0.0219283
e e CC 0.999951 -
de de SP 1 -
história história NCFS000 1 06756831-n:0.00227543/06514093-n:0.00226137/07221094-n:0.00194654/06757057-n:0.0018949/06369829-n:0.00186873/06681551-n:0.00182095/06155567-n:0.00181572/06515662-n:0.00179333/15121406-n:0.00179231/06156752-n:0.00174427/07220773-n:0.00173623/15123996-n:0.00165878
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.0153223
cadete cadete NCCS000 1 09886540-n:0.0169207
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00262559/02439501-v:0.00222312/02436349-v:0.00202314/01150559-v:0.00198104/02440244-v:0.00194135/00897564-v:0.00187601/02442205-v:0.00185443/02539334-v:0.00179185/01935104-v:0.00175615
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00521257/06595351-n:0.00468852/03704210-n:0.00440899/06597466-n:0.00413595
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.0033181/08277805-n:0.00320094/08278324-n:0.00245636/04146050-n:0.00224859/08278169-n:0.00223994/08412749-n:0.00215341/08275185-n:0.00209218/08277393-n:0.00208325
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00259349/02051694-v:0.0011247/01955984-v:0.00105272/01995549-v:0.00103164/02072849-v:0.00101063/02009433-v:0.000966171/01904930-v:0.000964998/01935233-v:0.000943207/01957529-v:0.000914739/02102398-v:0.000888768/00341560-v:0.000869466/01882814-v:0.000824213/02058994-v:0.000821435/02685951-v:0.000817752/02102002-v:0.000815812/01846916-v:0.000813512/01849221-v:0.000807972/01841079-v:0.000773212/02686471-v:0.00074667/01839538-v:0.000731909/00343898-v:0.000718257
orador orador NCMS000 1 10380672-n:0.0173757
oficial oficial AQ0CS00 0.8125 01632537-a:0.00496682/01634736-a:0.00400566/01959918-a:0.00393818/01636363-a:0.00386139
de de SP 1 -
sua seu DP3FSS 0.929764 -
sociedade sociedade NCFS000 1 08227214-n:0.00469161/08049401-n:0.00449594/07966140-n:0.00445055/06526291-n:0.00399423
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0178968
. . Fp 1 -

Assinava assinar VMII3S0 0.383388 00889229-v:0.014099/00997020-v:0.0110371/00996485-v:0.0106592/02464866-v:0.0102934
suas seu DP3FSP 0.994048 -
colaborações colaboração NCFP000 1 01202904-n:0.0173571/01205156-n:0.0145917/01205341-n:0.013887
com com SP 1 -
o o DA0MS0 0.950254 -
pseudônimo pseudônimo NCMS000 0.533202 06338278-n:0.0209595/06338158-n:0.0190134
Adelita adelita NP00SP0 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0139838/00875806-v:0.0138706
em em SP 1 -
janeiro_de_1926 [??:??/1/1926:??.??:??] W 1 -
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00922687/02709277-v:0.0086114/00106960-v:0.00845348
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00779601/01095218-v:0.00743495/01180351-v:0.00708877/02670890-v:0.00701115
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
Batalhão_de_Engenharia_na_Vila_Militar batalhão_de_engenharia_na_vila_militar NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1928 [??:??/1/1928:??.??:??] W 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00712193/02015384-v:0.00627275/00634472-v:0.00614521
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00592288/13947415-n:0.0050848/14428160-n:0.00484929/04175859-n:0.00484807
de de SP 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
e e CC 0.999951 -
, , Fc 1 -
quatro 4 Z 1 -
meses mês NCMP000 1 15206296-n:0.00803707/15209413-n:0.0077541/15207872-n:0.00647717
depois depois RG 1 00146281-r:0.0104088/00061203-r:0.00904398
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.0173322
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor diretor NCMS000 1 10014939-n:0.00522523/10474645-n:0.00486021/10015485-n:0.00465338/10468559-n:0.00454364
de de SP 1 -
Engenharia engenharia NP00G00 1 00949619-n:0.00975394/06125041-n:0.00962276
. . Fp 1 -

Em em SP 1 -
dezembro_de_1929 [??:??/12/1929:??.??:??] W 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00360204/05999540-n:0.00307963/05985999-n:0.0030755/05636887-n:0.00306497/06000400-n:0.00300986
jurídicas jurídico AQ0FP00 1 02753724-a:0.0138448
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00289509/02798370-a:0.00267881/02258360-a:0.0026283/01076634-a:0.00258014/02798597-a:0.00248147/02252877-a:0.00240472
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191618/15203565-n:0.0018775/15203791-n:0.00181419/15153787-n:0.00166231/15204297-n:0.00165761/15201505-n:0.00164955/08238660-n:0.00164754/15202806-n:0.00162568/15203229-n:0.00157106/15273626-n:0.00155227
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742047/00127815-a:0.00739869
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 06125041-n:0.00813135/00949619-n:0.00811399
civil civil AQ0CS00 0.991803 01517921-a:0.00393266/02697116-a:0.00300606/01518161-a:0.0029398/00412355-a:0.00284178/02696920-a:0.00276635
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica escola_politécnica NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00488287/00800930-v:0.00454296/00802318-v:0.0042711/02310007-v:0.00402561/00771490-v:0.00387422
, , Fc 1 -
em em SP 1 -
julho_de_1930 [??:??/7/1930:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Diretoria_de_Engenharia diretoria_de_engenharia NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00692032/02709277-v:0.00645892/00106960-v:0.00634082
a o DA0FS0 0.675415 -
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.0194917
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192081
subchefe subchefe NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
EME eme NP00O00 1 13712428-n:0.0100966/13712689-n:0.00984262
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1931 [??:??/1/1931:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0147865
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução_de revolução_de NP00O00 1 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503367/02709277-v:0.00469789/00106960-v:0.00461208
a o DA0FS0 0.675415 -
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.014197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comandante comandante NCCS000 0.97619 09941964-n:0.00341396/09780828-n:0.00315307/09941571-n:0.00313187/09941383-n:0.00303445/10283170-n:0.00295374
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
5ª 5ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
5ª 5ª Z 1 -
RM rm NCFS000 0.0677167 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0154464
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
ali ali RG 1 00082308-r:0.00726841/00109151-r:0.0071065
permanecendo permanecer VMG0000 1 00117985-v:0.00316509/02731024-v:0.00315766/01857392-v:0.00272226/02731242-v:0.00270051/02639075-v:0.00268412/02727462-v:0.0025434
até até SP 0.764262 -
fevereiro_de_1932 [??:??/2/1932:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234181
em em SP 1 -
1931 1931 Z 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00551081/02288295-v:0.00506261/00522751-v:0.00484735/02290461-v:0.00480554/02108377-v:0.00473684
o o DA0MS0 0.950254 -
Prêmio_Rio_Branco prêmio_rio_branco NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279443/02051694-v:0.00160028/01955984-v:0.00148999/01995549-v:0.00145017/02072849-v:0.00143307/01904930-v:0.00134444/02009433-v:0.0013426/01935233-v:0.00130448/01957529-v:0.00128845/02102398-v:0.00126191/00341560-v:0.00123961/01882814-v:0.00116934/02058994-v:0.00116571/02685951-v:0.00116057/01846916-v:0.0011546/02102002-v:0.00115028/01849221-v:0.00114329/01841079-v:0.00109847/02686471-v:0.00106717/01839538-v:0.00104041/00343898-v:0.00102474
conferido conferir VMP00SM 0.992518 00661824-v:0.0122527/02263346-v:0.0121008
por por SP 1 -
a o DA0FS0 1 -
congregação congregação NCFS000 1 07991364-n:0.0131842/01231686-n:0.0119617
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Politécnica escola_politécnica NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1932 [??:??/4/1932:??.??:??] W 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
( ( Fpa 1 -
EsAO esao NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00956366
transferido transferir VMP00SM 0.992518 02293321-v:0.00830563
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15201505-n:0.00120366/15202634-n:0.00117215/15203791-n:0.00108386/15203565-n:0.0010355/15202806-n:0.000973012/15153787-n:0.000919682/15204297-n:0.000917102/08238660-n:0.000907699/15203229-n:0.000864648/15273626-n:0.000856409
, , Fc 1 -
após após SP 1 -
receber receber VMN0000 0.330909 02210855-v:0.0019635/02288295-v:0.00182674/00522751-v:0.00170099/02290461-v:0.00169052/02108377-v:0.0016599
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.00846558
de de SP 1 -
capitão capitão NCMS000 1 10298912-n:0.00231303/09892831-n:0.00230052/09893191-n:0.00213885/09892693-n:0.0021097
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
3º 3º Z 1 -
Batalhão_de_Engenharia batalhão_de_engenharia NP00V00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0085005
em em SP 1 -
Cachoeira_do_Sul cachoeira_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00148218/04847482-n:0.0014243/04846770-n:0.00139919/04847298-n:0.00138795/04849759-n:0.00131352/05138958-n:0.00120994/05154517-n:0.00119793
de de SP 1 -
