<OUTPUT SRCFILE="4243.raw">
consulado consulado NCMS000 1 03093427-n:0.011039
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0112629
em em SP 1 -
Havre havre NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0069539/02731024-v:0.00694352/01857392-v:0.00596903/02731242-v:0.00593868/02639075-v:0.00589744/02727462-v:0.00556824
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00753876/08665504-n:0.0067787/08626283-n:0.00546765/08226699-n:0.00531884/08672738-n:0.00521561/08226335-n:0.00485323/08177958-n:0.00459389
até até SP 0.764262 -
dezembro_de_1939 [??:??/12/1939:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.0238071/02004528-v:0.0184786
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0343407
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00233761/15203565-n:0.00229289/15203791-n:0.00222155/15153787-n:0.00205518/15204297-n:0.00202487/15201505-n:0.00201381/08238660-n:0.00201189/15202806-n:0.00198578/15203229-n:0.00191609/15273626-n:0.00189598
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00239497/02051694-v:0.00124739/01955984-v:0.00119771/01995549-v:0.00114657/02072849-v:0.00112444/01904930-v:0.00108496/02058994-v:0.00105195/02009433-v:0.00105144/01957529-v:0.00104981/01935233-v:0.00101806/02102398-v:0.000990571/00341560-v:0.000966604/01882814-v:0.000911766/02685951-v:0.000903778/01846916-v:0.00090016/02102002-v:0.000899606/01849221-v:0.00089303/01841079-v:0.000857339/02686471-v:0.000829061/01839538-v:0.000810208/00343898-v:0.000797687
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00343814/02453889-v:0.0033287/00861725-v:0.00326331/00673983-v:0.0031391/02447793-v:0.00312188/00179035-a:0.00287794
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0202866
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
portanto portanto CC 1 -
, , Fc 1 -
diplomata diplomata NCCS000 1 10013927-n:0.0100599/10014658-n:0.00885701
de de SP 1 -
carreira carreira NCFS000 1 00449295-n:0.00644303/00294452-n:0.00632744/00440039-n:0.00594793
. . Fp 1 -

Em em SP 1 -
maio_de_1940 [??:??/5/1940:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00426332/02709277-v:0.00397511/00106960-v:0.00390245
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.0036206/01095218-v:0.00344078/01180351-v:0.00327822/02670890-v:0.00324367
em em SP 1 -
a o DA0FS0 1 -
sede sede NCFS000 0.974194 14039534-n:0.00463801/14040660-n:0.00441913/04945254-n:0.00412091
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Itamarati itamarati NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0147076
promovido promover VMP00SM 0.992518 02554922-v:0.00646561/00875806-v:0.00640328
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.00724104/03093427-n:0.0070501
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.00219477/14429985-n:0.000834376/07997703-n:0.000812212/05840188-n:0.000778525/08239808-n:0.000663457/05838765-n:0.000643606/13945919-n:0.000641088/08107499-n:0.000635657/08103777-n:0.000603562/07974025-n:0.000598149/08238660-n:0.000596321/08078020-n:0.000594335/08238463-n:0.000588744/14428160-n:0.000577103/03038685-n:0.000567321/05737153-n:0.000557875/05845013-n:0.00055074/07939638-n:0.000546244/07998573-n:0.000529064/14431471-n:0.000526262/05844881-n:0.000515401/05845140-n:0.000484771/05845419-n:0.000483866/05845562-n:0.000483312
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627897/00127815-a:0.00626084
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00294245/02051694-v:0.00160149/01955984-v:0.00148803/01995549-v:0.00145189/02072849-v:0.00143631/01904930-v:0.00134578/02009433-v:0.00134326/01935233-v:0.00130495/01957529-v:0.00129051/02102398-v:0.00126005/00341560-v:0.00124147/01882814-v:0.00117077/02058994-v:0.0011671/02685951-v:0.00116052/01846916-v:0.0011553/02102002-v:0.00115497/01849221-v:0.00114416/01841079-v:0.00109907/02686471-v:0.00106572/01839538-v:0.00104099/00343898-v:0.00102513
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.0136357/02549211-v:0.0125968
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0130069/08324274-n:0.0118458
geral geral AQ0CS00 0.694581 00489108-a:0.0250601
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Reunião_de_Consulta_dos_Ministros_das_Relações_Exteriores_das_Repúblicas_Americanas iii_reunião_de_consulta_dos_ministros_das_relações_exteriores_das_repúblicas_americanas NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00318088/01617192-v:0.00309586/02526085-v:0.00293398/02561995-v:0.00283698/00486018-v:0.00273032/02671880-v:0.0027265/02560767-v:0.00267899/02244603-v:0.00247022/02226028-a:0.00240263
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
janeiro_de_1942 [??:??/1/1942:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
reunião reunião NCFS000 1 07975026-n:0.00424642/01229938-n:0.00330812/08307589-n:0.00245971/01014066-n:0.0023402/07951464-n:0.00227867/01230965-n:0.00223371/08310389-n:0.00211628/00382474-n:0.0021121/01231686-n:0.00209304/01014990-n:0.00207425/08478371-n:0.00198735/08415774-n:0.00185483
foi ir VMIS3S0 0.5 01835496-v:0.00282215/02051694-v:0.00159186/01955984-v:0.00148672/01995549-v:0.0014494/02072849-v:0.00143142/01904930-v:0.00139339/02009433-v:0.00134188/01935233-v:0.0013096/01957529-v:0.00128721/02102398-v:0.00125816/00341560-v:0.00123814/01882814-v:0.0011692/02685951-v:0.00116603/02058994-v:0.00116544/01846916-v:0.00115413/02102002-v:0.00115117/01849221-v:0.00114299/01841079-v:0.0010988/02686471-v:0.00106742/01839538-v:0.00104074/00343898-v:0.00102512
discutida discutir VMP00SF 0.992501 00813978-v:0.0122406/00773432-v:0.0122171
a o DA0FS0 0.675415 -
posição posição NCFS000 1 05079866-n:0.00194968/00586262-n:0.00176768/14429985-n:0.00165992/08622586-n:0.00163014/08621598-n:0.00159457/13945919-n:0.00152435/06196284-n:0.00143879/05075602-n:0.00143422/05082507-n:0.00142618/13947645-n:0.0014095/05074774-n:0.00140646/05002822-n:0.00140602/00721431-n:0.00135401/14429382-n:0.00133484/08624196-n:0.00129756/05080382-n:0.00128931/08622201-n:0.00125071/06783265-n:0.00122952
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
continente continente NCMS000 0.983871 09254614-n:0.00711401/03094503-n:0.00607628/09346120-n:0.0060249/09335916-n:0.00570806
frente frente NCFS000 1 08573674-n:0.0236024
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163994
em em SP 1 -
1942 1942 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00955036/02549211-v:0.00881849
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.017783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Administração_do_Itamarati departamento_de_administração_do_itamarati NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
agosto_de_1944 [??:??/8/1944:??.??:??] W 1 -
a o DA0FS0 0.675415 -
fevereiro_de_1945 [??:??/2/1945:??.??:??] W 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0178019
como como CS 0.751351 -
terceiro-secretário terceiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00424256/08402828-n:0.00375345/08402693-n:0.00363473/03282295-n:0.00351158/00588780-n:0.00317479
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0171709
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00290545/02396205-v:0.00281249/02396716-v:0.00269508/01028748-v:0.00268744/02400760-v:0.00259568/02401523-v:0.00255151
vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0156098
em em SP 1 -
São_Francisco são_francisco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1945 [??:??/4/1945:??.??:??] W 1 -
, , Fc 1 -
assistiu assistir VMIS3S0 1 02414710-v:0.00436325/02547586-v:0.00407582/02549211-v:0.00401082/02540670-v:0.0039453
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742064/00127815-a:0.00739883
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00242066/09466280-n:0.00233569/00908492-n:0.00216811/03129123-n:0.00212826/00240184-n:0.00212421/07328942-n:0.0020627/03574004-n:0.00204762
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00931926/00875806-v:0.0092475
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.010456/03093427-n:0.0101812
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00299288/08238660-n:0.00286808/14429985-n:0.00117566/07997703-n:0.00113029/05840188-n:0.0010822/08239808-n:0.000956855/08238463-n:0.000947656/05838765-n:0.000924468/13945919-n:0.000904932/08107499-n:0.000885809/07974025-n:0.000857775/08103777-n:0.000850505/08078020-n:0.000838755/14428160-n:0.000832109/03038685-n:0.000824965/05737153-n:0.00080665/05845013-n:0.000795052/07939638-n:0.000786084/07998573-n:0.000763332/14431471-n:0.000758537/05844881-n:0.000744128/05845140-n:0.000699956/05845419-n:0.000698418/05845562-n:0.000697913
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00286808/15202634-n:0.00233723/15203565-n:0.00229302/15203791-n:0.00224717/15153787-n:0.00202691/15204297-n:0.00202492/15201505-n:0.00201362/15202806-n:0.00198569/15203229-n:0.00191789/15273626-n:0.00189529
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
maio_de_1946 [??:??/5/1946:??.??:??] W 1 -
cônsul-adjunto cônsul-adjunto AQ0MS00 0.666666 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0190785
em em SP 1 -
São_Francisco são_francisco NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262947/15203565-n:0.00257857/15203791-n:0.00248524/15153787-n:0.00228057/15204297-n:0.00227818/15201505-n:0.00226757/08238660-n:0.00226476/15202806-n:0.00223523/15203229-n:0.00215561/15273626-n:0.00213223
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.010173
secretariou secretariar VMIS3S0 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00689223/01140839-n:0.00687879/01140471-n:0.00676265
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0211137
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XXXI_Conferência_Internacional_do_Trabalho xxxi_conferência_internacional_do_trabalho NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00276867/01617192-v:0.00273061/02526085-v:0.00257988/02561995-v:0.0024814/02671880-v:0.00238819/00486018-v:0.00238256/02560767-v:0.00234281/02244603-v:0.00216151/02226028-a:0.00210222
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.005062/08665504-n:0.00429983/08626283-n:0.00342242/08226699-n:0.0033274/08672738-n:0.00326168/08226335-n:0.00303508/08177958-n:0.00287318
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00297124/02288295-v:0.00274226/00522751-v:0.00261246/02290461-v:0.0025901/02108377-v:0.00255159
o o DA0MS0 0.950254 -
grau grau NCMS000 1 05093890-n:0.00253318/13939892-n:0.00237283/13611207-n:0.0022237/13714184-n:0.00222278/14429608-n:0.00221577/13584918-n:0.00201498
de de SP 1 -
mestre mestre NCMS000 0.632636 10560352-n:0.00560568/10694258-n:0.00548791/10559840-n:0.0045386
por por SP 1 -
o o DA0MS0 1 -
Departamento_de_Economia_da_Universidade_da_Califórnia departamento_de_economia_da_universidade_da_califórnia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Berkeley berkeley NP00G00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00326224/08402828-n:0.00288787/08402693-n:0.0027941/03282295-n:0.00270152/00588780-n:0.00244293
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0132085
em em SP 1 -
Washington washington NP00G00 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162061/15203565-n:0.00160121/15203791-n:0.00155382/15153787-n:0.00141275/15204297-n:0.00140376/08238660-n:0.00140236/15201505-n:0.00139565/15202806-n:0.00137571/15203229-n:0.00134151/15273626-n:0.00131431
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627895/00127815-a:0.00626052
. . Fp 1 -

Em em SP 1 -
março_de_1950 [??:??/3/1950:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00294625/01835496-v:0.00163445/02072849-v:0.000893896/02051694-v:0.000814982/01955984-v:0.000756515/01995549-v:0.000756053/02009433-v:0.000736054/01904930-v:0.000702696/01957529-v:0.000657832/01935233-v:0.000655498/02102398-v:0.000635581/00341560-v:0.000624677/01882814-v:0.000587541/02058994-v:0.000587048/02685951-v:0.000586633/01846916-v:0.00058216/02102002-v:0.000580444/01841079-v:0.000552691/02686471-v:0.000536216/01839538-v:0.000521584/00343898-v:0.000514762
eleito eleito AQ0MS00 0.5 00846052-a:0.00696297/01294857-a:0.00591191
membro membro NCMS000 1 10307234-n:0.00348798/05559908-n:0.00311089/05560244-n:0.00298381/13810615-n:0.00281665
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comitê comitê NCMS000 1 08324514-n:0.00385524/08322981-n:0.00334439/08325686-n:0.00321358/08402442-n:0.00295582
de de SP 1 -
controle controlo NCMS000 0.969804 -
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0123552
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas_para_a_Alimentação_e_a_Agricultura organização_das_nações_unidas_para_a_alimentação_e_a_agricultura NP00O00 1 -
( ( Fpa 1 -
FAO fao NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0121365
em em SP 1 -
Roma roma NP00G00 1 -
, , Fc 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
viria vir VMIC3S0 0.64998 01849221-v:0.00294625/02053941-v:0.00276699/02005948-v:0.00256697/01849746-v:0.00243614/00341917-v:0.00234123/00360932-v:0.00204354
a a SP 0.313151 -
desempenhar desempenhar VMN0000 0.529581 02526085-v:0.0120755
outras outro DI0FP0 0.649254 -
funções função NCFP000 1 00582388-n:0.00317206/00720565-n:0.00313301/05149325-n:0.0030133/00722061-n:0.00293206
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
mês mês NCMS000 1 15206296-n:0.00657841/15209413-n:0.00635209/15207872-n:0.00529973
integrou integrar VMIS3S0 1 00466651-v:0.00538939/00642980-v:0.00508371/00467451-v:0.00494664
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00886478/01140839-n:0.0050514/01140471-n:0.00493258
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0153566
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00771875/01232091-n:0.00755414
extraordinária extraordinário AQ0FS00 1 00490035-a:0.00350459/00967129-a:0.00345463/01675190-a:0.00339567/00218837-a:0.00300167/00488857-a:0.00289539
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Interamericano_Econômico_e_Social conselho_interamericano_econômico_e_social NP00O00 1 -
( ( Fpa 1 -
CIES cies NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00375565/00800930-v:0.00330687/00802318-v:0.00312596/02310007-v:0.00292859/00771490-v:0.00281871
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00886478/08402828-n:0.00380124/08402693-n:0.00369315/03282295-n:0.00319854/00588780-n:0.00289179
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0153566
em em SP 1 -
Washington washington NP00G00 1 -
em em SP 1 -
agosto_de_1951 [??:??/8/1951:??.??:??] W 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.00742106/02004528-v:0.0057799
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0107275
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.001826/10560352-n:0.00171228/10480730-n:0.00154836/10559840-n:0.0013839/09759069-n:0.00135705/10298482-n:0.00132328/10252222-n:0.00128614/05854812-n:0.00122292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.00234345/08679972-n:0.00118915/13827426-n:0.00115544/08377085-n:0.00114461/08680888-n:0.00105718/08238660-n:0.00105612/08238463-n:0.00104735/00884466-n:0.00104701/00038262-n:0.001006/08681222-n:0.000977489/08461595-n:0.00094407
de de SP 1 -
