<OUTPUT SRCFILE="5841.raw">
fez fazer VMIS3S0 0.997449 01640207-v:0.00469104/01685313-v:0.00420909/02367363-v:0.0018164/01752884-v:0.00140817/00120316-v:0.00132361/01645601-v:0.00130355/02526085-v:0.0011381/00010435-v:0.000847418/01652139-v:0.000801753/01712704-v:0.000790277/01714208-v:0.000780255/01752495-v:0.0007653/01627355-v:0.000761114/01719921-v:0.000746717/01629000-v:0.000739082/01642924-v:0.000736846/01754737-v:0.000732665/01438902-v:0.000725902/01628197-v:0.000722199/02560767-v:0.000721402/00665476-v:0.0007105/01739814-v:0.000693739/01431987-v:0.000679357/02374764-v:0.000675136/01649024-v:0.00066155/00012267-v:0.000652871/02599636-v:0.000635517
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170725
tentativa tentativa NCFS000 0.986111 00785959-n:0.00323412/00796886-n:0.00322855/00786887-n:0.00318343/00794367-n:0.0030866/00787218-n:0.00281324/00787061-n:0.00280846
de de SP 1 -
criar criar VMN0000 0.331765 01640207-v:0.00469104/01617192-v:0.00462541/01621555-v:0.00433626/01685313-v:0.00420909/01753788-v:0.00408388
um um DI0MS0 0.877848 -
órgão órgão NCMS000 1 03854065-n:0.00300691/05297523-n:0.00280123/03273551-n:0.00272665/03494537-n:0.00256975/06595056-n:0.00254393/13087625-n:0.0025396/08349350-n:0.00247501
próprio próprio AQ0MS00 0.95045 01104026-a:0.0092162/01104889-a:0.00858292
fundando fundar VMG0000 1 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Gazeta_Oficial gazeta_oficial NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
duração duração NCFS000 1 05051249-n:0.00794105/15133621-n:0.00588201/15133488-n:0.00560811/15141894-n:0.00530897/15295778-n:0.00518076
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00816046/06595351-n:0.00607476/06593296-n:0.00589497/06267655-n:0.00564738/06263369-n:0.00479005/06597466-n:0.00459206
foi ir VMIS3S0 0.5 01835496-v:0.00322693/02051694-v:0.00186688/01955984-v:0.00173641/01995549-v:0.00169116/02072849-v:0.00167695/01904930-v:0.00157139/02009433-v:0.00156387/01935233-v:0.0015211/01957529-v:0.00150184/02102398-v:0.00146897/00341560-v:0.00144889/01882814-v:0.00136604/02058994-v:0.00135913/02685951-v:0.0013534/01846916-v:0.00134677/02102002-v:0.00133968/01849221-v:0.00133139/01841079-v:0.00128079/02686471-v:0.00124311/01839538-v:0.00121356/00343898-v:0.0011955
contudo contudo CC 1 -
efêmera efêmera AQ0FS00 0.666575 -
, , Fc 1 -
estendendo estender VMG0000 1 -
se se PP3CN00 1 -
apenas apenas RG 0.998282 00003093-r:0.0257954
até até SP 0.764262 -
1848 1848 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1862 [??:??/10/1862:??.??:??] W 1 -
, , Fc 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.01199/00426581-v:0.0117516
o o DA0MS0 0.950254 -
* * Fz 1 -
Diário_Oficial diário_oficial NP00SP0 1 -
* * Fz 1 -
composto compor VMP00SM 0.721918 02621395-v:0.00846503/01656788-v:0.00807013/01705494-v:0.00794726
e e CC 0.999951 -
impresso impresso AQ0MS00 0.367364 -
por por SP 1 -
a o DA0FS0 1 -
Tipografia_Nacional tipografia_nacional NP00O00 1 -
, , Fc 1 -
subordinada subordinar VMP00SF 0.608553 00792991-a:0.0126672/02634667-v:0.0117292
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.0065008/06595351-n:0.00484308/06593296-n:0.00471301/06267655-n:0.00432167/06263369-n:0.00360839/06597466-n:0.00346759
foi ir VMIS3S0 0.5 01835496-v:0.00247105/02051694-v:0.00140074/01955984-v:0.00131882/01995549-v:0.00127376/02072849-v:0.001256/01904930-v:0.00118975/02009433-v:0.00117576/01957529-v:0.00114194/01935233-v:0.00114186/02102398-v:0.0011197/00341560-v:0.00108559/02685951-v:0.0010442/01882814-v:0.00102386/02058994-v:0.00102091/01846916-v:0.00101261/02102002-v:0.00100634/01849221-v:0.00100205/01841079-v:0.000969808/02686471-v:0.000932663/01839538-v:0.000910614/00343898-v:0.00089787
desde_então desde_então RG 1 -
publicado publicar VMP00SM 0.983871 00967625-v:0.00833622/01745722-v:0.008149/01744611-v:0.00705619
regularmente regular RG 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00692425/02709277-v:0.00645925/00106960-v:0.00634157
, , Fc 1 -
em em SP 1 -
31_de_dezembro_de_1930 [??:31/12/1930:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
competência competência NCFS000 1 05153520-n:0.00852981/05154114-n:0.0072456/05622456-n:0.00724227
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Justiça ministério_da_justiça NP00O00 1 -
. . Fp 1 -

</OUTPUT>
