<OUTPUT SRCFILE="752.raw">
1908 1908 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00O00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
tese tese NCFS000 0.969804 06409085-n:0.0114279/06755454-n:0.0113132
de de SP 1 -
doutoramento doutoramento NCMS000 1 06702458-n:0.0155987/10021892-n:0.0114717
intitulou intitular VMIS3S0 1 -
se se PP3CN00 1 -
Conceito conceito NP00SP0 1 05833840-n:0.0129094/05835747-n:0.0119297
atual atual AQ0CS00 1 00666610-a:0.0078617/00668208-a:0.0075056/00667079-a:0.00735238
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
psicose psicose NCFS000 1 14398067-n:0.023438
maníaco-depressiva maníaco-depressiva AQ0FS00 1 -
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0100345/10005934-n:0.00980102
estadual estadual AQ0CS00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0227769
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00748005/01124794-n:0.00715361/00815173-n:0.00660472
Álvaro_de_Carvalho_na álvaro_de_carvalho_na NP00O00 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00300837/07354731-n:0.00176107/13259917-n:0.00171647/07528097-n:0.00171252/07319103-n:0.00170686/09567913-n:0.00155081
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00492224/07424109-n:0.00487087
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00940753
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0020299/10468962-n:0.00198569/10467179-n:0.00184307/10469346-n:0.00175542/10468750-n:0.0017343/10468559-n:0.00167353
Washington_Luís washington_luís NP00SP0 1 -
e e CC 0.999951 -
levou levar VMIS3S0 1 00723545-v:0.00997808
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
, , Fc 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00159524/05297523-n:0.00151419/03273551-n:0.00144432/03494537-n:0.0013615/06595056-n:0.00134783/13087625-n:0.00134699/08349350-n:0.00131849
legislativos legislativo AQ0MP00 1 02829565-a:0.00512053/02829422-a:0.00484718
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00275021/08168978-n:0.00273064/08544813-n:0.00266664/08552138-n:0.00266444
foram ir VMIS3P0 0.325 01835496-v:0.00120184/02051694-v:0.00066123/01955984-v:0.00062347/01995549-v:0.000609636/02072849-v:0.00060281/01904930-v:0.000581393/02009433-v:0.000573469/01957529-v:0.000541471/01935233-v:0.000539475/02102398-v:0.000524768/00341560-v:0.000512714/02685951-v:0.000503827/01882814-v:0.000483769/02058994-v:0.000483338/02102002-v:0.000479036/01846916-v:0.000478672/01849221-v:0.000476784/01841079-v:0.000453869/02686471-v:0.000440671/01839538-v:0.0004292/00343898-v:0.000422637
extintos extinguir VMP00PM 0.692518 00471711-v:0.00173164/00478217-v:0.00137233/00471196-v:0.00115776/01569017-v:0.00112882/01327582-v:0.00109828/00041051-a:0.00109679/00478682-v:0.00105891/02760495-v:0.00102635/00100213-a:0.00101471
e e CC 0.999951 -
, , Fc 1 -
conseqüentemente conseqüentemente RG 1 00294459-r:0.00994274
, , Fc 1 -
Veloso_Borges veloso_borges NP00SP0 1 -
perdeu perder VMIS3S0 1 02288828-v:0.00210252/02287618-v:0.0020855/00045817-v:0.00207379/02303331-v:0.00198913/01161087-v:0.00193129
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254693/06552984-n:0.00250288/01140658-n:0.00242922/06530789-n:0.00232364
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
reconstitucionalização reconstitucionalização NCFS000 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990506/10005934-n:0.0097934
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Progressista_da_Paraíba partido_progressista_da_paraíba NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.0238034
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
. . Fp 1 -

Promulgada promulgar VMP00SF 0.992499 02427916-v:0.0170756/00861560-v:0.0159431
a o DA0FS0 0.675415 -
Constituição constituição NCFS000 1 04933544-n:0.0112319/06533648-n:0.0110106/00237078-n:0.0108231
em em SP 1 -
16_de_julho_de_1934 [??:16/7/1934:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0128581/00065370-v:0.00897227/02204692-v:0.0087105/02632167-v:0.00841882
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00862441/06552984-n:0.00838387/01140658-n:0.00814056/06530789-n:0.00786673
prorrogado prorrogar VMP00SM 0.992518 -
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164017
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00197922/02051694-v:0.00112103/01955984-v:0.00104727/01995549-v:0.00101913/02072849-v:0.00100528/01904930-v:0.000956469/02009433-v:0.000944772/01935233-v:0.000914215/01957529-v:0.000907632/02102398-v:0.000884593/00341560-v:0.000869054/01882814-v:0.00081965/02058994-v:0.000817528/02685951-v:0.000815078/01846916-v:0.000810972/02102002-v:0.000807841/01849221-v:0.000802445/01841079-v:0.000769967/02686471-v:0.000747238/01839538-v:0.000728661/00343898-v:0.000717586
eleitas eleito AQ0FP00 0.417427 00846052-a:0.00982958/01294857-a:0.0082811
as o DA0FP0 0.974798 -
assembléias assembléia NCFP000 1 08163792-n:0.00885527/01229938-n:0.00875679
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0164339
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
encarregadas encarregar VMP00PF 0.571995 02349212-v:0.00822926/00883112-v:0.00404115/02480803-v:0.00402025/01097315-a:0.00392917
de de SP 1 -
eleger eleger VMN0000 0.529581 02400760-v:0.00618871/00676864-v:0.00568136/01710481-v:0.00537169
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00888141/10541229-n:0.00869335
e e CC 0.999951 -
dois 2 Z 1 -
senadores senador NCMP000 1 10578471-n:0.018506
. . Fp 1 -

Instalada instalar VMP00SF 0.992518 01570108-v:0.00355791/01569566-v:0.00299611/02568556-a:0.0028997/02384041-v:0.00273822
a a SP 0.313151 -
Constituinte_paraibana constituinte_paraibana NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00231283/00235435-n:0.00210997/00240184-n:0.00207832/15265518-n:0.00190468/07325990-n:0.00189849/07290905-n:0.00184957
de de SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135877/02051694-v:0.000748316/01955984-v:0.000705796/01995549-v:0.000689975/02072849-v:0.000672638/01904930-v:0.000652663/02009433-v:0.000636551/01957529-v:0.00061187/01935233-v:0.000610507/02102398-v:0.000594519/00341560-v:0.000581154/02685951-v:0.000549819/01882814-v:0.000547746/02058994-v:0.000547701/02102002-v:0.000542741/01846916-v:0.000541112/01849221-v:0.000536841/01841079-v:0.000514473/02686471-v:0.000498079/01839538-v:0.000486321/00343898-v:0.000478655
eleito eleito AQ0MS00 0.5 00846052-a:0.00655229/01294857-a:0.00582771
senador senador NCMS000 1 10578471-n:0.0123672
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.0031482/01095218-v:0.00304717/02568672-v:0.00298562/01166093-v:0.0025467
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288286/06552984-n:0.00281239/01140658-n:0.00271917/06530789-n:0.00262875
de de SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
a o DA0FS0 0.675415 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.00606998/00133338-n:0.00578995
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0111712
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00180765/05297523-n:0.00171932/03273551-n:0.00163668/03494537-n:0.00154293/06595056-n:0.00153136/13087625-n:0.00152562/08349350-n:0.00149285
legislativos legislativo AQ0MP00 1 02829565-a:0.00581391/02829422-a:0.00572233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00349227/08544813-n:0.00321551/08168978-n:0.00306977/08552138-n:0.00301919
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00635775/02051694-v:0.00373031/01955984-v:0.0034472/01995549-v:0.00335396/02072849-v:0.0033362/02009433-v:0.00311639/01904930-v:0.00307112/01935233-v:0.00303891/01957529-v:0.00298125/02102398-v:0.00292813/00341560-v:0.00288711/01882814-v:0.00272385/02058994-v:0.00271276/02685951-v:0.00269502/01846916-v:0.00268858/02102002-v:0.00267468/01849221-v:0.00265689/01841079-v:0.00255866/02686471-v:0.00248684/01839538-v:0.0024258/00343898-v:0.00238993
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0630518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_da_Indústria_de confederação_nacional_da_indústria_de NP00O00 1 -
novembro_de_1952 [??:??/11/1952:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1954 [??:??/11/1954:??.??:??] W 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0224452
como como CS 0.751351 -
construtor construtor NCMS000 0.97619 09878275-n:0.0205344
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rodovia rodovia NCFS000 1 03306610-n:0.00832681/04096066-n:0.00689621/03519981-n:0.00613875/04501018-n:0.00554412
Sapé-Mamanguape sapé-mamanguape NP00SP0 1 -
e e CC 0.999951 -
adquiriu adquirir VMIS3S0 1 02210855-v:0.00250317/02207206-v:0.00237177/02238085-v:0.00208548/02289295-v:0.00188575/02288295-v:0.00185232/00012267-v:0.00178714/00094460-v:0.00163471/02238770-v:0.0016165/02526085-v:0.00161597/02239261-v:0.00156362/02290461-v:0.00156285/02359340-v:0.0014615/02212103-v:0.00143381/02208265-v:0.00139598
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
acionário acionário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Tecidos_Paraibana companhia_de_tecidos_paraibana NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00106799/02051694-v:0.000511779/01955984-v:0.000486334/01995549-v:0.000476388/01904930-v:0.00046706/02072849-v:0.000460271/02009433-v:0.000438392/01957529-v:0.000422906/01935233-v:0.000417448/02102398-v:0.000407211/00341560-v:0.000397041/02685951-v:0.000375725/02058994-v:0.000375584/01882814-v:0.000375281/02102002-v:0.000372376/01846916-v:0.000371282/01849221-v:0.000368836/01841079-v:0.000352014/02686471-v:0.000340365/01839538-v:0.000332359/00343898-v:0.0003266
industrial industrial AQ0CS00 0.596154 02748635-a:0.00250028/01188648-a:0.00194201/01301624-a:0.00193408/02556901-a:0.00179636
e e CC 0.999951 -
banqueiro banqueiro NCMS000 1 09837824-n:0.00222178/10698970-n:0.00196197/09837720-n:0.00186339/09838200-n:0.00174618
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00158346/10468962-n:0.00156286/10467179-n:0.00145729/10468559-n:0.0013957/10469346-n:0.00136606/10468750-n:0.00134689
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_da_Paraíba associação_comercial_da_paraíba NP00O00 1 -
. . Fp 1 -
adquiriu adquirir VMIS3S0 1 02210855-v:0.000947482/02207206-v:0.000888627/02238085-v:0.000775306/02289295-v:0.000748827/02288295-v:0.000701277/02526085-v:0.00069515/02290461-v:0.00060612/00094460-v:0.000601553/02238770-v:0.000592103/02239261-v:0.000572296/02359340-v:0.000532715/02212103-v:0.000523267/00012267-v:0.000519353/02208265-v:0.000508362
com com SP 1 -
os o DA0MP0 0.958022 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00152497/10595164-n:0.0014938/09877951-n:0.00133404/10602985-n:0.00127736/10286084-n:0.00114492/09876892-n:0.0010304/09877124-n:0.00101398
a a SP 0.313151 -
fábrica fábrica NCFS000 1 03316406-n:0.0042686/03956922-n:0.00416324
Deodoro deodoro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00534422/08518505-n:0.00387937
federal federal AQ0CS00 1 01606214-a:0.00182874/01107206-a:0.00182697/02725829-a:0.00178104/01106129-a:0.00172919
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00158587/02731024-v:0.00158015/01857392-v:0.00135925/02731242-v:0.00135075/02639075-v:0.00134369/02727462-v:0.0012693
como como RG 0.205121 00159040-r:0.00784099
industrial industrial AQ0CS00 0.596154 02748635-a:0.00250028/01188648-a:0.00194201/01301624-a:0.00193408/02556901-a:0.00179636
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00777726
mais mais RG 0.999721 00029367-r:0.00550011/00099712-r:0.00462931
concorrendo concorrer VMG0000 1 -
a o DA0FS0 0.675415 -
cargos cargo NCMP000 1 00586262-n:0.00485261/13945102-n:0.00372961
políticos político AQ0MP00 0.861842 02857407-a:0.00364718/02857587-a:0.00356683
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_abril_de_1959 [??:27/4/1959:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Andréia_Marques_Veloso_Borges andréia_marques_veloso_borges NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
