<OUTPUT SRCFILE="3042.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0122172
chegou chegar VMIS3S0 1 00208055-v:0.00457874/02015384-v:0.00401186/00634472-v:0.00395608
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0123805
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00201307/00584367-n:0.00173237/00582388-n:0.00153588/04602044-n:0.00129397/00796886-n:0.00127564/00576877-n:0.00125582/00581241-n:0.00123433/00621476-n:0.00121038/08137495-n:0.00117118/00576717-n:0.00114299
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0117391
, , Fc 1 -
mas mas CC 0.999313 -
assumiu assumir VMIS3S0 1 00632236-v:0.00408827/00524682-v:0.00404424/02381726-v:0.00400558
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308876/06552984-n:0.00300279/01140658-n:0.00290856/06530789-n:0.00281225
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0125478
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00265016/01593079-a:0.00238449/00683531-a:0.00238104/00970610-a:0.00234718/01046226-a:0.00222637
iniciada iniciar VMP00SF 0.721918 00348746-v:0.0027494/00345761-v:0.00267116/02608347-v:0.00263238/01650610-v:0.00244/00964911-v:0.00221629
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00665781/06726939-n:0.00598421
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00318007/01642477-a:0.00300135/01641648-a:0.00286701/01687167-a:0.00283225
Carta carta NP00G00 1 06624161-n:0.00270953/02962545-n:0.00268807/14974264-n:0.00258046/06626183-n:0.00246043/04004210-n:0.00226615
estadual estadual AQ0CS00 1 -
( ( Fpa 1 -
22/8/1947 [??:22/8/1947:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Líder líder NCCS000 0.996454 09623038-n:0.0122231
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 08163792-n:0.00587855/01229938-n:0.0058458
de de SP 1 -
1948 1948 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589451/06347588-n:0.00546341
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102466
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00535717/10005934-n:0.00526972
federal federal AQ0CS00 1 01606214-a:0.00268161/01107206-a:0.00261207/02725829-a:0.00259651/01106129-a:0.00253561
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.011394
sendo ser VMG0000 1 02604760-v:0.0127368
chamado chamar VMP00SM 0.983871 01028748-v:0.00247594/00792471-v:0.00233643/01030132-v:0.00232192/02508245-v:0.0022437/01916555-a:0.00210697
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314884/02568672-v:0.00302049/01095218-v:0.00298533/01166093-v:0.00254713
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0028779/06552984-n:0.00281331/01140658-n:0.00272195/06530789-n:0.0026252
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00364846/05790944-n:0.00356749/00183505-n:0.00332039/00180962-n:0.00318193
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00457782/01124794-n:0.00440515/00815173-n:0.00406494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00466485/14418395-n:0.00332875/13920835-n:0.00283259/13920429-n:0.00275779/13945919-n:0.0027328
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679434/06347588-n:0.00630221
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática_Progressista aliança_democrática_progressista NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00645396/14418662-n:0.0063871
integrada integrar VMP00SF 0.992513 00466651-v:0.00346727/01326148-a:0.00322783/00642980-v:0.00322661/00467451-v:0.00314416
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Derrotado derrotar VMP00SM 0.992515 01101913-v:0.00315376/01108148-v:0.0026583/01109259-v:0.00203115/01108627-v:0.00194594/01104018-v:0.00181394
por por SP 1 -
Jacó_Manuel_Gaioso jacó_manuel_gaioso NP00SP0 1 -
e e CC 0.999951 -
Almendra almendra NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática_Trabalhista aliança_democrática_trabalhista NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00508566/00142191-v:0.00492736
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.00986344
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00262305/02568672-v:0.00256958/01095218-v:0.0024865/01166093-v:0.00212173
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.00842859
e e CC 0.999951 -
a a SP 0.313151 -
ensinar ensinar VMN0000 0.529581 00829107-v:0.00342489/00273734-v:0.00312347/02387486-v:0.00307023
línguas língua NCFP000 1 06282651-n:0.00229027/07155661-n:0.00173876/07066659-n:0.00164804/05301072-n:0.00164007/06904171-n:0.00157872/05650820-n:0.00154238
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Santa_Terezinha ginásio_santa_terezinha NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00594938/08518505-n:0.00472953
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal_Regional_de_Floriano escola_normal_regional_de_floriano NP00O00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.00442282/06835740-n:0.00426993
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1954 1954 Z 1 -
a a SP 0.313151 -
1958 1958 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277797/02051694-v:0.00160067/01955984-v:0.0014886/01995549-v:0.00146556/02072849-v:0.00143293/01904930-v:0.00134425/02009433-v:0.00134293/01935233-v:0.00130449/01957529-v:0.00129016/02102398-v:0.00125932/00341560-v:0.00123972/01882814-v:0.00116959/02058994-v:0.00116541/02685951-v:0.00115971/01846916-v:0.00115474/02102002-v:0.00115073/01849221-v:0.00114279/01841079-v:0.00109819/02686471-v:0.00106605/01839538-v:0.0010404/00343898-v:0.0010247
ainda ainda RG 1 00047534-r:0.023428
professor professor NCMS000 1 10694258-n:0.00411619/10560352-n:0.00390861/10480730-n:0.00353975/10559840-n:0.00316178/09759069-n:0.00309792/10298482-n:0.00302314/10252222-n:0.00292945/05854812-n:0.00277914
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.0039921/00584367-n:0.00311959/00582388-n:0.00298493/04602044-n:0.0025652/00576877-n:0.00250686/00796886-n:0.00246658/00581241-n:0.00245734/00621476-n:0.0024195/08137495-n:0.00232824/00576717-n:0.00228469
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Piauí faculdade_de_direito_do_piauí NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720591/10005934-n:0.00712485
federal federal AQ0CS00 1 01606214-a:0.00365363/01107206-a:0.00355799/02725829-a:0.00353901/01106129-a:0.00345568
por por SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00435271/13920835-n:0.00332548/13920429-n:0.00325666/13945919-n:0.00322741/14418395-n:0.00315335
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802953/06347588-n:0.00744757
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
, , Fc 1 -
constituídas constituir VMP00PF 0.992518 02621395-v:0.00812731/00529266-a:0.00777851
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PTB ptb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00516129/00524682-v:0.00515013/02381726-v:0.0050809
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391948/06552984-n:0.00381443/01140658-n:0.00370889/06530789-n:0.00357561
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0219375
foi ir VMIS3S0 0.5 01835496-v:0.0024434/02051694-v:0.00140037/01955984-v:0.00130168/01995549-v:0.00126767/02072849-v:0.00125454/02009433-v:0.00118456/01904930-v:0.00118318/01935233-v:0.00114135/01957529-v:0.0011293/02102398-v:0.00110208/00341560-v:0.00108491/01882814-v:0.00102334/02058994-v:0.00102001/02685951-v:0.00101716/01846916-v:0.00101007/02102002-v:0.00100512/01849221-v:0.000999047/01841079-v:0.000960822/02686471-v:0.00093661/01839538-v:0.00091037/00343898-v:0.00089658
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Legislação_Social comissão_de_legislação_social NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.0056348/05559908-n:0.00543786/05560244-n:0.00521744/13810615-n:0.00492654
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142156/02051694-v:0.000801226/01955984-v:0.000751655/01995549-v:0.000730267/02072849-v:0.00071879/01904930-v:0.00069099/02009433-v:0.0006764/01935233-v:0.000653676/01957529-v:0.000651881/02102398-v:0.000633075/00341560-v:0.000620986/01882814-v:0.000586372/02058994-v:0.000584805/02685951-v:0.000583802/01846916-v:0.000578492/02102002-v:0.000576467/01849221-v:0.000573497/01841079-v:0.000550164/02686471-v:0.000533532/01839538-v:0.000521505/00343898-v:0.000513014
eleito eleito AQ0MS00 0.5 00846052-a:0.00692336/01294857-a:0.00591139
terceiro terceiro AO0MS00 0.992424 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566799/10005934-n:0.0055996
federal federal AQ0CS00 1 01606214-a:0.00287112/01107206-a:0.00279677/02725829-a:0.00278242/01106129-a:0.00271454
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0117215
por por SP 1 -
as o DA0FP0 1 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
, , Fc 1 -
formadas formar VMP00PF 0.992518 01659248-v:0.0064673/00142191-v:0.00631303
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.011594
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Encerrando encerrar VMG0000 1 00352826-v:0.00754171/00484166-v:0.0074418/02609764-v:0.00744081
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192074
mandato mandato NCMS000 0.98913 06556481-n:0.00538582/06552984-n:0.00523057/01140658-n:0.00508611/06530789-n:0.00491435
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0221926
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0084944/04404997-n:0.007902/03789171-n:0.00720377
em em SP 1 -
os o DA0MP0 1 -
meses mês NCMP000 1 15206296-n:0.00932931/15209413-n:0.0092581/15207872-n:0.0073538
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
e e CC 0.999951 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15201505-n:0.00300796/15202634-n:0.00292932/15203791-n:0.00267372/15203565-n:0.00258747/15202806-n:0.00244074/15204297-n:0.00229312/15153787-n:0.00228328/08238660-n:0.00226727/15203229-n:0.00215909/15273626-n:0.00213544
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102037/00127815-a:0.0101734
. . Fp 1 -

Em em SP 1 -
essas esse DD0FP0 0.990196 - esse PD0FP00 0.00980392 -
ocasiões ocasião NCFP000 1 07308889-n:0.00654278/14485064-n:0.00624194
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00277618/00064479-a:0.00217992/00995119-a:0.00208353/00177547-a:0.00183622/00996343-a:0.00177441/01246801-a:0.00174589/00604978-a:0.00173181
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00665195/00800940-n:0.00635554
agrária agrário AQ0FS00 1 02050841-a:0.0119446
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00263993/01129876-v:0.00190131/00895304-v:0.00187838/01127795-v:0.00186024/02733122-v:0.00180937/01149138-v:0.00179493/01129337-v:0.00179277
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.0024205/13240514-n:0.00225782/00032613-n:0.00225672/13250930-n:0.002216/00024264-n:0.00218663/05154517-n:0.0021417
desde_que desde_que CS 1 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
uso uso NCMS000 0.98913 00947128-n:0.00655286/00830257-n:0.00603644
fosse fossar VMSP1S0 0.166324 -
limitado limitar VMP00SM 0.992518 00233335-v:0.00256338/02510337-v:0.00243562/02509287-v:0.00235551/00235368-v:0.00229083/00236592-v:0.0022776/01006566-a:0.00224043
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bem-estar bem-estar NCMS000 1 14447525-n:0.012959
social social AQ0CS00 1 02798370-a:0.00249078/02248349-a:0.00236158/02258360-a:0.00222285/01076634-a:0.00218547/02798597-a:0.0021011/02252877-a:0.00203646
. . Fp 1 -

Mostrou mostrar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0109784
favorável favorável AQ0CS00 1 00995775-a:0.00241011/00064479-a:0.00188143/00995119-a:0.00180278/00177547-a:0.00159046/00996343-a:0.00153801/01246801-a:0.00151098/00604978-a:0.00150092
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
intervencionismo intervencionismo NCMS000 1 -
econômico econômico AQ0MS00 1 00840212-a:0.00231719/02421364-a:0.00219742/02716739-a:0.00219568/02716605-a:0.00216242/01871565-a:0.00213777
como como CS 0.751351 -
forma forma NCFS000 0.996448 00027807-n:0.00568897/04931733-n:0.00500261
supletiva supletivo AQ0FS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00571983/04836074-n:0.00554386
privada privado AQ0FS00 0.978495 01858094-a:0.0114893
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00583466/14444326-n:0.00574879
estatal estatal AQ0CS00 1 01862161-a:0.0101121
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
riquezas riqueza NCFP000 1 13353280-n:0.00184341/13250398-n:0.00176734/14491271-n:0.00169036/05115804-n:0.00159373/14491625-n:0.0014554/04989015-n:0.00144208/05147586-n:0.00143735/05116128-n:0.00129711
minerais mineral AQ0CP00 0.475 03086974-a:0.0111342
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comunicações comunicação NCFP000 1 06252138-n:0.00303269/00033020-n:0.00292288/06746580-n:0.00291402/06623614-n:0.00286419
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
transportes transporte NCMP000 0.9832 01105259-n:0.00568681/00315986-n:0.00568417
. . Fp 1 -

Aceitou aceitar VMIS3S0 1 02236124-v:0.00273556/00686447-v:0.00271764/00797697-v:0.00258516/00719231-v:0.00255908
a o DA0FS0 0.675415 -
chamada chamar VMP00SF 0.650794 01028748-v:0.00218699/00792471-v:0.00203916/01030132-v:0.00203153/02508245-v:0.00197149/01916555-a:0.00185921
política política NCFS000 0.28594 06148148-n:0.00239862/05901508-n:0.0023413/06656408-n:0.00228478/13840719-n:0.00205015/00611972-n:0.00198786
externa externo AQ0FS00 0.869767 00948103-a:0.00274694/01350225-a:0.00195899/01037885-a:0.00189243/00951003-a:0.00185913/00948384-a:0.00180077
independente independente AQ0CS00 1 00727564-a:0.00276571/01062393-a:0.00230105/00731606-a:0.00229796/02522938-a:0.00227452
adotada adotar VMP00SF 0.992518 02346724-v:0.00327614/01034296-a:0.00253621/00413195-v:0.00250836/02346895-v:0.00242782
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0036047/01124794-n:0.00354901/00815173-n:0.00310949
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
respeito respeito NCMS000 0.991071 14437552-n:0.00385059/06206800-n:0.00362703/01228877-n:0.00354326
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
autodeterminação autodeterminação NCFS000 1 13992738-n:0.00486031/05199151-n:0.00458109
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
nações nação NCFP000 1 07947255-n:0.0071492/08166552-n:0.00607282
, , Fc 1 -
de de SP 1 -
não-alinhamento não-alinhamento NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
manutenção manutenção NCFS000 1 13365286-n:0.00577065/13366311-n:0.00466324
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00160874/13791389-n:0.00121719/00032823-n:0.00113503/13780449-n:0.00106655/13812607-n:0.00105651/13794417-n:0.000953575/13795489-n:0.000950626/13795695-n:0.000909384/13928668-n:0.000903398/13928388-n:0.00090275/13780719-n:0.000880576/13811410-n:0.000843847
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00528186/02713715-a:0.00493145
e e CC 0.999951 -
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00333298/02346878-a:0.00298277/03137558-a:0.00296708
com com SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
povos povo NCMP000 0.5 07947255-n:0.0071492/08166552-n:0.00607282/07942152-n:0.00288316/08180190-n:0.00168686/07967982-n:0.00136357/08160276-n:0.00136242/08179689-n:0.00134809/02472987-n:0.00111703
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00205945/07354731-n:0.0013592/07528097-n:0.00132/07319103-n:0.00131666/13259917-n:0.00128467/09567913-n:0.00119543
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000880937/00279835-n:0.000855637/08464601-n:0.000726795/00166355-n:0.000718306/00294190-n:0.000711051/14004317-n:0.000707689/07046339-n:0.000706598/00280586-n:0.000689993/00331655-n:0.000687797/00165942-n:0.00066756/11425088-n:0.000642608
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00726696
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00155755/10468962-n:0.00153068/10467179-n:0.00142317/10469346-n:0.00135407/10468750-n:0.00133699/10468559-n:0.00129253
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0014289/07332691-n:0.00135982/14012173-n:0.00130201/05758692-n:0.00124847/00229934-n:0.00121083/13478342-n:0.00117648
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00364572/02857587-a:0.00355225
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
