<OUTPUT SRCFILE="10883.raw">
família família NCFS000 1 07970721-n:0.00227686/07969695-n:0.00130787/07997703-n:0.0012842/08101937-n:0.00126241/08078020-n:0.00124392/08107499-n:0.00120517/05838765-n:0.00118279/07970406-n:0.0011799/10236304-n:0.0011259/07971141-n:0.00103789
, , Fc 1 -
inicialmente inicial RG 1 -
em em SP 1 -
a o DA0FS0 1 -
Bolívia bolívia NP00G00 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00624542/00061203-r:0.00544883
em em SP 1 -
o o DA0MS0 1 -
Chile chile NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Canadá canadá NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Moçambique moçambique NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00494959/15248564-n:0.00302214/15247518-n:0.0029597/15254028-n:0.00276626/15144371-n:0.00276112/15248020-n:0.00262686/15122231-n:0.00259998/15290337-n:0.00256427/15248269-n:0.00251153/15236475-n:0.00248823/15249236-n:0.00242152/15224486-n:0.00241194/15120346-n:0.00230208/15134490-n:0.00224221
de de SP 1 -
exílio exílio NCMS000 1 00207761-n:0.0325465
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Curso_de_Língua_Francesa curso_de_língua_francesa NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Canadá canadá NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182237
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08544813-n:0.0050566/08654360-n:0.00503864/08168978-n:0.00495453/08552138-n:0.00494629
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00405859/02410855-v:0.00344264/02419773-v:0.00283739/01668603-v:0.0027824/01235355-v:0.00274869/02415039-v:0.00274315/02594979-v:0.00268434
como como CS 0.751351 -
ajudante ajudante NCCS000 0.632596 09815790-n:0.0122942/09821831-n:0.0115366/05154908-n:0.00474355/09780249-n:0.00465691
de de SP 1 -
assistente assistente NCCS000 0.557567 09815790-n:0.0122942/09821831-n:0.0115366/09608002-n:0.00603986
social social AQ0CS00 1 02248349-a:0.00340484/02798370-a:0.0032891/02258360-a:0.00321015/01076634-a:0.00315173/02798597-a:0.00303377/02252877-a:0.00293856
e e CC 0.999951 -
tradutora tradutor AQ0FS00 0.367415 -
de de SP 1 -
francês francês AQ0MS00 0.664474 02958392-a:0.0186377
e e CC 0.999951 -
português português AQ0MS00 0.678571 02959007-a:0.0179811
, , Fc 1 -
entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1977 1977 Z 1 -
. . Fp 1 -

Em em SP 1 -
Moçambique moçambique NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
viveu viver VMIS3S0 1 02648639-v:0.0152068/02649830-v:0.0147281
de de SP 1 -
1977 1977 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323084/02051694-v:0.00186642/01955984-v:0.00173554/01995549-v:0.00168548/02072849-v:0.00167066/02009433-v:0.00156578/01904930-v:0.00156485/01935233-v:0.00152129/01957529-v:0.00150891/02102398-v:0.00147275/00341560-v:0.00144508/02685951-v:0.00138563/01882814-v:0.00136394/02058994-v:0.00135892/01846916-v:0.00134942/02102002-v:0.00134346/01849221-v:0.00133142/01841079-v:0.00128306/02686471-v:0.00127312/01839538-v:0.00121358/00343898-v:0.00119539
professora professor NCFS000 0.819323 10694258-n:0.00475844/10560352-n:0.00455834/10480730-n:0.0041236/10559840-n:0.00368813/09759069-n:0.00361014/10298482-n:0.00352432/10252222-n:0.00341393/05854812-n:0.00324167
de de SP 1 -
Biologia biologia NP00V00 1 06037666-n:0.00970051/11473488-n:0.00884998/07993109-n:0.00852444
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0198431/02004528-v:0.0153992
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0286174
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0035062/15203565-n:0.00343666/15203791-n:0.00329469/15204297-n:0.00303641/15153787-n:0.00303536/15201505-n:0.00302125/08238660-n:0.00301836/15202806-n:0.00297847/15203229-n:0.00287474/15273626-n:0.0028413
de de SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0155483/06726939-n:0.0140618
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.0133241/06532330-n:0.0107636/05872982-n:0.006962/08456347-n:0.00657696
de de SP 1 -
anistia anistia NCFS000 1 06552639-n:0.0137556/14529082-n:0.0134736
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
transferiu-separa transferiu-separa VMIP3S0 1 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cujo cujo PR0MS00 1 -
diretório diretório NCMS000 1 03376279-n:0.0142383/03337383-n:0.0134786
regional regional AQ0CS00 1 02871858-a:0.0118487/02408977-a:0.0117652
( ( Fpa 1 -
AP ap NP00O00 1 -
) ) Fpt 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0254157
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1989 1989 Z 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereadora vereador NCFS000 1 09944763-n:0.00602581/09782397-n:0.00553312
por por SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00715418/08518505-n:0.00567664
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00381711/13945919-n:0.00248274/13920835-n:0.00247572/13920429-n:0.0023843/14418395-n:0.0023137
, , Fc 1 -
Macapá macapá NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589812/06347588-n:0.00546271
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00232827/02731024-v:0.00231625/02727462-v:0.00202182/01857392-v:0.00199275/02731242-v:0.00198126/02639075-v:0.00196754
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00728646/13945102-n:0.00539736
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00140823/15203565-n:0.00140308/15203791-n:0.00137431/15153787-n:0.0012273/15204297-n:0.00122006/08238660-n:0.00121295/15201505-n:0.00121233/15202806-n:0.00119296/15203229-n:0.00115352/15273626-n:0.00114284
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544338/00127815-a:0.00542707
, , Fc 1 -
quando quando RG 0.998992 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.00528599/10005934-n:0.00524233
estadual estadual AQ0CS00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0117679
1991-1995 1991-1995 Z 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
local local NCFS000 0.41142 08621598-n:0.00976679/08622950-n:0.00955353
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00528195/05790944-n:0.00514867/00183505-n:0.00486763/00180962-n:0.00459648
de de SP 1 -
1995 1995 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00221364/02051694-v:0.00124545/01955984-v:0.00116119/01995549-v:0.00113043/02072849-v:0.00111562/01904930-v:0.00105702/02009433-v:0.00105127/01935233-v:0.001017/01957529-v:0.00100579/02102398-v:0.000982482/00341560-v:0.000964606/01882814-v:0.000910297/02058994-v:0.000907905/02685951-v:0.000906538/01846916-v:0.000898956/02102002-v:0.000898316/01849221-v:0.000890543/01841079-v:0.000855109/02686471-v:0.00083018/01839538-v:0.000809744/00343898-v:0.000797811
presidente presidente NCMS000 0.998938 10467395-n:0.00376834/10468962-n:0.00373524/10467179-n:0.00344555/10469346-n:0.00338579/10468750-n:0.00326158/10468559-n:0.00315459
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0110749/03337383-n:0.0104841
regional regional AQ0CS00 1 02871858-a:0.00921645/02408977-a:0.00915108
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
entre entre SP 0.987856 -
1996 1996 Z 1 -
e e CC 0.999951 -
1998 1998 Z 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038627/02051694-v:0.00223927/01955984-v:0.00207773/01995549-v:0.00202033/02072849-v:0.00200464/02009433-v:0.00187719/01904930-v:0.00186014/01935233-v:0.00182535/01957529-v:0.00179853/02102398-v:0.00176148/00341560-v:0.00173356/01882814-v:0.00163662/02058994-v:0.00162973/02685951-v:0.00162086/01846916-v:0.00161467/02102002-v:0.00160789/01849221-v:0.00159719/01841079-v:0.00153676/02686471-v:0.00149179/01839538-v:0.001456/00343898-v:0.00143437
eleita eleito AQ0FS00 0.463795 00846052-a:0.0193745/01294857-a:0.0165489
, , Fc 1 -
pela_primeira_vez pela_primeira_vez RG 1 -
, , Fc 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.0158668/10005934-n:0.0156767
federal federal AQ0CS00 1 01606214-a:0.00803574/01107206-a:0.00782719/02725829-a:0.00778609/01106129-a:0.00759953
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383955/00345761-v:0.00368061/02608347-v:0.00367689/01650610-v:0.00340739/00964911-v:0.00310129
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431431/06552984-n:0.00418973/01140658-n:0.00407304/06530789-n:0.00393216
em em SP 1 -
2003 2003 Z 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210595/15203565-n:0.00206557/15203791-n:0.00200167/15204297-n:0.00182764/15153787-n:0.00182724/15201505-n:0.00181356/08238660-n:0.00181097/15202806-n:0.00178763/15203229-n:0.00172537/15273626-n:0.00170786
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0102443/13945102-n:0.0080658
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604296/01126360-v:0.00547342/02649042-v:0.00535748
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00210595/15203565-n:0.00206557/15203791-n:0.00200167/15204297-n:0.00182764/15153787-n:0.00182724/15201505-n:0.00181356/08238660-n:0.00181097/15202806-n:0.00178763/15203229-n:0.00172537/15273626-n:0.00170786
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816257/00127815-a:0.00813862
. . Fp 1 -

Em em SP 1 -
26_de_janeiro_de_2006 [??:26/1/2006:??.??:??] W 1 -
perdeu perder VMIS3S0 1 02288828-v:0.00235418/00045817-v:0.00234972/02287618-v:0.00233658/02303331-v:0.00226671/01161087-v:0.00218876
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287632/06552984-n:0.00280204/01140658-n:0.00271382/06530789-n:0.00262655
por por SP 1 -
decisão decisão NCFS000 1 05838176-n:0.00376731/00162632-n:0.00368791/04863969-n:0.00366163
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mesa_Diretora_da_Câmara mesa_diretora_da_câmara NP00O00 1 -
, , Fc 1 -
após após SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0127523
condenada condenar VMP00SF 0.721862 00864159-v:0.0020092/00906735-v:0.00200351/00824767-v:0.00196988/00906367-v:0.00195217/02149302-v:0.00188853/00856578-v:0.00186293
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
o o DA0MS0 0.950254 -
marido marido NCMS000 0.97619 10780632-n:0.0032953/10287213-n:0.00322022/10193967-n:0.003079/10640620-n:0.00301414
, , Fc 1 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amapá amapá NP00G00 1 -
( ( Fpa 1 -
1995-2002 1995-2002 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
compra compra NCFS000 0.975904 00077419-n:0.00298724/00079018-n:0.00289344/13253612-n:0.00234023/00081572-n:0.00228735/00082754-n:0.00227424
de de SP 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
lugar lugar NCMS000 1 00027167-n:0.00766407/08621598-n:0.00395586/08620061-n:0.00345497/08500433-n:0.00329346/00582388-n:0.00321606/13947415-n:0.0032107/08622950-n:0.00315191/08624385-n:0.00304768/08653706-n:0.0030107/08490039-n:0.00283072/08683383-n:0.00277248
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00401942/02051694-v:0.00224019/01955984-v:0.00208338/01995549-v:0.00202856/02072849-v:0.00200511/02009433-v:0.00187787/01904930-v:0.00186932/01935233-v:0.00182813/01957529-v:0.00179969/02102398-v:0.00176342/00341560-v:0.00173382/02685951-v:0.00163841/01882814-v:0.0016367/02058994-v:0.00163513/01846916-v:0.00161688/02102002-v:0.00160919/01849221-v:0.00159898/01841079-v:0.00154226/02686471-v:0.00149193/01839538-v:0.00145688/00343898-v:0.00143443
empossado empossar VMP00SM 0.992518 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.015847/10005934-n:0.0156688
Evandro_Milhomem evandro_milhomem NP00SP0 1 -
. . Fp 1 -

Janete_Capiberibe janete_capiberibe NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00328472/00112843-r:0.0027782/00112601-r:0.00250382
deputada deputado NCFS000 0.652137 09830400-n:0.00331328/10005934-n:0.00327636
federal federal AQ0CS00 1 01606214-a:0.0016761/01107206-a:0.00163281/02725829-a:0.00162461/01106129-a:0.0015854
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00208732/05790944-n:0.00193626/00183505-n:0.00183651/00180962-n:0.00175654
de de SP 1 -
2006 2006 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.0018578/01642477-a:0.00175363/01641648-a:0.00168699/01687167-a:0.00165297
mandato mandato NCMS000 0.98913 06556481-n:0.00181128/06552984-n:0.00177383/01140658-n:0.00173955/06530789-n:0.00164694
, , Fc 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.0016157/00345761-v:0.00155578/02608347-v:0.00154626/01650610-v:0.00142334/00964911-v:0.00129392
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000881015/02051694-v:0.000469125/01955984-v:0.000446033/01995549-v:0.000440773/02072849-v:0.000428497/01904930-v:0.000420161/02009433-v:0.000402167/01957529-v:0.000387154/01935233-v:0.000383029/02102398-v:0.000374643/00341560-v:0.000365279/02685951-v:0.000344769/01882814-v:0.000343876/02058994-v:0.000343688/02102002-v:0.000342559/01846916-v:0.000339325/01849221-v:0.000337724/01841079-v:0.000322268/02686471-v:0.000311728/01839538-v:0.00030438/00343898-v:0.000300396
titular titular AQ0CS00 0.655827 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00145323/10468962-n:0.00141625/10467179-n:0.00131926/10469346-n:0.00128097/10468750-n:0.0012317/10468559-n:0.00118838
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00312522/08402442-n:0.00275069/00773235-n:0.00265329/13320860-n:0.00259404/06478988-n:0.00257923
permanente permanente AQ0CS00 0.97619 01754421-a:0.00705263/01759527-a:0.00649367
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
, , Fc 1 -
Integração_Nacional integração_nacional NP00SP0 1 -
e e CC 0.999951 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
titular titular NCCS000 0.344173 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00312522/08402442-n:0.00275069/00773235-n:0.00265329/13320860-n:0.00259404/06478988-n:0.00257923
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00705263/01759527-a:0.00649367
de de SP 1 -
Defesa_do_Consumidor_,_Meio_Ambiente defesa_do_consumidor_,_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
Minorias minorias NP00G00 1 05122850-n:0.00690031
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Meio_Ambiente meio_ambiente NP00SP0 1 -
e e CC 0.999951 -
Desenvolvimento_Sustentável desenvolvimento_sustentável NP00SP0 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00912216
também também RG 0.998533 00047534-r:0.00864848
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00195694/08402442-n:0.00173302/00773235-n:0.00168248/13320860-n:0.00164366/06478988-n:0.00163061
especiais especial AQ0CP00 1 01104026-a:0.0018392/01853228-a:0.00179194/02278011-a:0.0017616/00488187-a:0.00173551/01678729-a:0.00173317
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00514146/06532330-n:0.00285555/05872982-n:0.00223531/08456347-n:0.00220162
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00434593/14529082-n:0.00425495
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estatuto estatuto NCMS000 1 06564387-n:0.00480105/06537951-n:0.00404879
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10787470-n:0.00246653/10780632-n:0.0013724/10129825-n:0.00117332/10130686-n:0.000797439/09619168-n:0.000788884/10084295-n:0.000786133/09989290-n:0.000750057/08477634-n:0.00073879/10788852-n:0.00073112/10243137-n:0.000664162/10130447-n:0.000637938/09989045-n:0.000631009/09875663-n:0.000625589
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elegibilidade elegibilidade NCFS000 1 04717552-n:0.00870023
de de SP 1 -
cônjuge cônjuge NCCS000 1 10640620-n:0.00475569/10193967-n:0.00473809
e e CC 0.999951 -
parentes parente AQ0CP00 0.542343 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Cerrado cerrar VMP00SM 0.721918 00502180-a:0.00928499
, , Fc 1 -
