<OUTPUT SRCFILE="5648.raw">
lugar lugar NCMS000 1 00027167-n:0.00240797/08621598-n:0.00124652/08620061-n:0.00110822/00582388-n:0.00104626/08500433-n:0.00103369/13947415-n:0.00102054/08622950-n:0.000991515/08624385-n:0.000954577/08653706-n:0.000942051/08490039-n:0.000884659/08683383-n:0.000866488
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.0013277/15202634-n:0.00132023/15203791-n:0.00127787/15153787-n:0.00114592/15204297-n:0.00114278/15201505-n:0.00113485/08238660-n:0.00113336/15202806-n:0.00111812/15203229-n:0.00107951/15273626-n:0.00106897
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510294/00127815-a:0.00508803
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00176941/02051694-v:0.00101937/01955984-v:0.000948736/01995549-v:0.000922346/02072849-v:0.000913984/01904930-v:0.000856772/02009433-v:0.000854772/01935233-v:0.000830293/01957529-v:0.000820738/02102398-v:0.000802607/00341560-v:0.000788544/01882814-v:0.000744451/02058994-v:0.00074233/02685951-v:0.000738329/01846916-v:0.000734923/02102002-v:0.000730924/01849221-v:0.000726945/01841079-v:0.000698996/02686471-v:0.000678169/01839538-v:0.000662137/00343898-v:0.00065208
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Princípios_Gerais subcomissão_de_princípios_gerais NP00O00 1 -
, , Fc 1 -
Intervenção_do_Estado intervenção_do_estado NP00SP0 1 -
, , Fc 1 -
Regime_da_Propriedade_do_Subsolo regime_da_propriedade_do_subsolo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Atividade_Econômica atividade_econômica NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Econômica comissão_da_ordem_econômica NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Sistema_Financeiro subcomissão_do_sistema_financeiro NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Sistema_Tributário comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
Orçamento_e_Finanças orçamento_e_finanças NP00O00 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00524826/02400637-v:0.00360704/02462201-v:0.00351547
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.00424315/00376715-n:0.00372416/07313814-n:0.00360902
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.001791/13791389-n:0.00136673/00032823-n:0.0012772/13780449-n:0.00126153/13812607-n:0.00116217/13928668-n:0.00108544/13794417-n:0.00107254/13795489-n:0.00106591/13928388-n:0.0010333/13795695-n:0.00102781/13780719-n:0.00100068/13811410-n:0.000955298
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.0059845/02713715-a:0.00559021
com com SP 1 -
países país NCMP000 1 08168978-n:0.00323349/08654360-n:0.00312628/08544813-n:0.00304888/08552138-n:0.00301701
com com SP 1 -
política política NCFS000 0.28594 06656408-n:0.00258818/06148148-n:0.00256474/05901508-n:0.00241552/13840719-n:0.00232296/00611972-n:0.00221232
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00575686/05748054-n:0.00544551
racial racial AQ0CS00 1 01927654-a:0.00584629/03141609-a:0.00549498
, , Fc 1 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00483024/01896561-n:0.00391864/02468864-n:0.00369579
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00205817/11444117-n:0.00121018/07332956-n:0.00118127/15143477-n:0.00117093/13962498-n:0.0011638/09994943-n:0.00115977/00219575-n:0.00109792/07333649-n:0.00109705/14562960-n:0.00107884/15143276-n:0.00106675
, , Fc 1 -
a o DA0FS0 0.675415 -
demissão demissão NCFS000 1 00216174-n:0.00570743/07254456-n:0.00540203
sem sem SP 1 -
justa justo AQ0FS00 0.46384 02036578-a:0.0109415
causa causa NCFS000 0.931889 00798245-n:0.0028883/09178999-n:0.00287474/01181902-n:0.00280982/00007347-n:0.00278719
e e CC 0.999951 -
a o DA0FS0 0.675415 -
pluralidade pluralidade NCFS000 1 13581218-n:0.0103945
sindical sindical AQ0CS00 1 02474191-a:0.0118862
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00146443/02400637-v:0.00102012/02462201-v:0.000996844
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00166289/05156319-n:0.00155677
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000674517/00808182-n:0.000398058/13998781-n:0.000392219/05846355-n:0.000381728/04081844-n:0.000371276/01145359-n:0.000370903/05162642-n:0.00037029/05162455-n:0.000358871/15224293-n:0.000345078
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000927542/13244109-n:0.000647298/13250930-n:0.000642153/00032613-n:0.000580599/00024264-n:0.000551556/05154517-n:0.000536037
privada privado AQ0FS00 0.978495 01858094-a:0.00332275
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00249069/06547059-n:0.00185918
de de SP 1 -
segurança segurança NCFS000 1 06685754-n:0.000501078/14539268-n:0.000497385/14538472-n:0.000491804/04778267-n:0.000468013/04856308-n:0.000463355/05697135-n:0.000457667/07526338-n:0.000452218
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00107818/00298293-a:0.000993232/02112701-a:0.000962866
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.000908884/00230324-n:0.000899874/07319652-n:0.000802428/00034939-n:0.000725576
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00168765/00306426-n:0.00164035
semanal semanal AQ0CS00 1 01968503-a:0.00300636
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000563231/15228378-n:0.000491286/15227846-n:0.000469277/15129927-n:0.000432/15270431-n:0.000426224/15116910-n:0.000398743/15228910-n:0.000358808/05131023-n:0.000358419
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00323629
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00293543
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000563231/15228378-n:0.000491286/15227846-n:0.000469277/15129927-n:0.000432/15270431-n:0.000426224/15116910-n:0.000398743/15228910-n:0.000358808/05131023-n:0.000358419
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.000981757/07224151-n:0.000862727/06747670-n:0.000815888/07212424-n:0.000798779
prévio prévio AQ0MS00 1 00122128-a:0.00103185/00127137-a:0.000992056/01729819-a:0.000961416
proporcional proporcional AQ0CS00 1 00482948-a:0.00088816/00482673-a:0.000827715/00481737-a:0.000823668/00894029-a:0.000803612
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00324783
sindical sindical AQ0CS00 1 02474191-a:0.00336336
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 13992935-n:0.00155578/14443532-n:0.00155512
popular popular AQ0CS00 0.901786 01815838-a:0.00111344/00716370-a:0.00100857/00414518-a:0.000989436
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000844814/15203791-n:0.00082273/15202634-n:0.000803558/15153787-n:0.000700093/15204297-n:0.00069884/15201505-n:0.00069508/08238660-n:0.000685937/15202806-n:0.000677456/15203229-n:0.000663618/15273626-n:0.000652914
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00102237/01152300-n:0.000994627/01152461-n:0.000963499
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00310318
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 05124057-n:0.000674517/08512259-n:0.000462095/13903079-n:0.000336017/08592656-n:0.000307474/13903387-n:0.000306361/08512736-n:0.00028085/03264542-n:0.00027931/05124928-n:0.000272658/13903576-n:0.000261543/08565701-n:0.000248409/13871452-n:0.000234232/13903738-n:0.000233898/08501114-n:0.000233557
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.000844814/15203791-n:0.00082273/15202634-n:0.000803558/15153787-n:0.000700093/15204297-n:0.00069884/15201505-n:0.00069508/08238660-n:0.000685937/15202806-n:0.000677456/15203229-n:0.000663618/15273626-n:0.000652914
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.00327104
reais real AQ0CP00 0.667279 01591394-a:0.0015761/02119716-a:0.00147597
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00161887/15294382-n:0.00149698
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.000741506/01094725-n:0.000691641/01091905-n:0.00060418/01110274-n:0.000542404/00079398-n:0.000537536/08065093-n:0.000533343
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00175931/08101937-n:0.00158687
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06552984-n:0.00249069/06556481-n:0.000829021/01140658-n:0.000776427/06530789-n:0.000752913
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203565-n:0.000844814/15203791-n:0.00082273/15202634-n:0.000803558/15153787-n:0.000700093/15204297-n:0.00069884/15201505-n:0.00069508/08238660-n:0.000685937/15202806-n:0.000677456/15203229-n:0.000663618/15273626-n:0.000652914
para para SP 0.999444 -
Sarney sarney NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000674517/00808182-n:0.000398058/13998781-n:0.000392219/05846355-n:0.000381728/04081844-n:0.000371276/01145359-n:0.000370903/05162642-n:0.00037029/05162455-n:0.000358871/15224293-n:0.000345078
para para SP 0.999444 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00173118/14490319-n:0.00167258
externa externo AQ0FS00 0.869767 00948103-a:0.000865059/01350225-a:0.000628092/01037885-a:0.000606792/00951003-a:0.000596847/00948384-a:0.000578046
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.000524839/00914929-n:0.000513663/00908492-n:0.000471286/00240184-n:0.000460131/03129123-n:0.000452439/07328942-n:0.000432033/03574004-n:0.000428055
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.00112691/09376526-n:0.00110613/09282363-n:0.000963544
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00316518
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00164929/00800940-n:0.00155971
agrária agrário AQ0FS00 1 02050841-a:0.00293052
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00164782/14529082-n:0.00153277
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00152513/01280908-a:0.000395181/02340458-a:0.000393329/01532912-a:0.000377741/01473353-a:0.000373288/01415219-a:0.000370473/00882580-a:0.000362171/01649031-a:0.000360149
empresários empresário NCMP000 1 09882007-n:0.000915131/10054657-n:0.000894771/09882716-n:0.000871606/10060352-n:0.000825071
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.00301909
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.000490495/00456199-n:0.000316928/00502415-n:0.000308054/07456188-n:0.000301585/00503237-n:0.000293012/00488225-n:0.00029036/00430140-n:0.000263233/00431552-n:0.00025322/00502952-n:0.000238119/00457382-n:0.000231569/00501722-n:0.000225743/00431893-n:0.00022486/15256714-n:0.000221004/14009763-n:0.000213986
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.00371622
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00289717
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13240514-n:0.000927542/13244109-n:0.000647298/13250930-n:0.000642153/00032613-n:0.000580599/00024264-n:0.000551556/05154517-n:0.000536037
produtiva produtivo AQ0FS00 1 01865197-a:0.000885256/01081340-a:0.000817306/01867295-a:0.000788888/02332604-a:0.000759725
. . Fp 1 -

Ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
votação votação NCFS000 1 00183505-n:0.0173866/00182213-n:0.0163783
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00564511/08435388-n:0.00441862/04377057-n:0.00440667/05902872-n:0.00437114/05661996-n:0.00432865/05726596-n:0.00427196/05237227-n:0.00403749/05219097-n:0.00394588
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0344666
. . Fp 1 -

A a SP 0.313151 -
não não RN 0.99985 00118531-r:0.0131472
ser ser VMN0000 0.33093 02604760-v:0.0148005
por por SP 1 -
estas este DD0FP0 0.872671 -
e e CC 0.999951 -
outras outro DI0FP0 0.649254 -
ausências ausência NCFP000 1 01234345-n:0.00364768/14449405-n:0.00353058/13960974-n:0.00336537/14088412-n:0.00311682
em em SP 1 -
votações votação NCFP000 1 00183505-n:0.00669267/00182213-n:0.00630658
importantes importante AQ0CP00 0.98913 01275562-a:0.00267061/02161432-a:0.0024698/00655779-a:0.00240737/00579622-a:0.00205421/01830403-a:0.00204258/01539887-a:0.00201204
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.0131714
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00175098/01714208-v:0.00171428/02140033-v:0.00147491/00901103-v:0.00147214/00772967-v:0.0014138/02374764-v:0.00137665/02425112-v:0.00136801/02310328-v:0.00134785/01025246-v:0.00132056
um um DI0MS0 0.877848 -
desempenho desempenho NCMS000 0.914011 00097504-n:0.0132075
inteiramente inteiro RG 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00278303/00064479-a:0.00213334/00995119-a:0.00208819/00177547-a:0.00183782/00996343-a:0.00177499/01246801-a:0.00174714/00604978-a:0.00173216
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
questões questão NCFP000 1 07193596-n:0.00399712/07196682-n:0.00368846/07193184-n:0.00349845/06784003-n:0.00345508
sociais social AQ0CP00 1 02248349-a:0.00237206/02798370-a:0.00225854/02258360-a:0.00222483/01076634-a:0.00218709/02798597-a:0.00210776/02252877-a:0.00203778
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.010348/06726939-n:0.00930908
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00494166/01642477-a:0.0046678/01641648-a:0.00445868/01687167-a:0.00440349
Carta_Constitucional carta_constitucional NP00SP0 1 -
em em SP 1 -
5_de_outubro_de_1988 [??:5/10/1988:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0197256
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0192379
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00310523/00584367-n:0.00242488/00582388-n:0.00228764/04602044-n:0.00200296/00576877-n:0.0019504/00796886-n:0.00192595/00581241-n:0.00191145/00621476-n:0.0018818/08137495-n:0.0018125/00576717-n:0.00177709
legislativos legislativo AQ0MP00 1 02829565-a:0.00966411/02829422-a:0.009151
ordinários ordinário NCMP000 0.63256 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00755164/04404997-n:0.00702553/03789171-n:0.0064034
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.00644731/00528990-v:0.00585587/00425967-v:0.00506816
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163601
em em SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Renovador partido_trabalhista_renovador NP00O00 1 -
( ( Fpa 1 -
PTR ptr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0170531
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0183422
de de SP 1 -
este este DD0MS0 1 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679688/04404997-n:0.00632472/03789171-n:0.00576206
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00674723/05790944-n:0.00661712/00183505-n:0.00616282/00180962-n:0.00590669
de de SP 1 -
novembro_de_1990 [??:??/11/1990:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255336
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0244048
foi ir VMIS3S0 0.5 01835496-v:0.00282333/02051694-v:0.00160044/01955984-v:0.00148773/01995549-v:0.00144819/02072849-v:0.0014328/02009433-v:0.00141946/01904930-v:0.00134482/01935233-v:0.00130422/01957529-v:0.00128975/02102398-v:0.00125943/00341560-v:0.00123873/01882814-v:0.00116942/02058994-v:0.00116637/02685951-v:0.00116169/01846916-v:0.00115455/02102002-v:0.00115057/01849221-v:0.00114297/01841079-v:0.00109838/02686471-v:0.001066/01839538-v:0.00104048/00343898-v:0.00102477
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

De de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0444669
como como CS 0.751351 -
empresário empresário NCMS000 1 09882007-n:0.0118103/09882716-n:0.0112802/10060352-n:0.0107856/10054657-n:0.0106333
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.02102/04165551-n:0.0189278
agropecuário agropecuário AQ0MS00 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790838/02709277-v:0.00738142/00106960-v:0.00724685
a a SP 0.313151 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00552428/02439501-v:0.00318602/02442205-v:0.00288664/02436349-v:0.00287529/01150559-v:0.0028192/02440244-v:0.00276816/00897564-v:0.00261855/02539334-v:0.00255798/01935104-v:0.00253611
