<OUTPUT SRCFILE="1940.raw">
, , Fc 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00429771/04516874-n:0.00308063/00240938-n:0.0030166
de de SP 1 -
postos posto NCMP000 0.870968 14429985-n:0.00300531/13947415-n:0.00250719/14428160-n:0.00244802/04175859-n:0.00242433
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00321966/14447525-n:0.00321504/13923779-n:0.00310189
, , Fc 1 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00495034/00800940-n:0.0045817
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ginásio ginásio NCMS000 1 03472112-n:0.00874392
municipal municipal AQ0CS00 0.983871 02697452-a:0.00511667/01038580-a:0.0043751
e e CC 0.999951 -
a o DA0FS0 0.675415 -
transferência transferência NCFS000 1 00201671-n:0.002408/00315986-n:0.00240184/01107932-n:0.00234913/06247181-n:0.00218608
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegacia delegacia NCFS000 1 03977678-n:0.00701015/07572353-n:0.00506093
de de SP 1 -
polícia polícia NCCS000 1 03977678-n:0.00701015/10448983-n:0.00405548/08209687-n:0.00320412/10449412-n:0.00249051
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00887793
para para SP 0.999444 -
o o DA0MS0 0.950254 -
centro centro NCMS000 0.992958 08521816-n:0.00373361/08524262-n:0.00330214/06214379-n:0.00291675
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08626283-n:0.00311608/08524735-n:0.0027252/08665504-n:0.00217918/08226699-n:0.00150324/08226335-n:0.00148189/08672738-n:0.00145459/08177958-n:0.00127927
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0023148/07291794-n:0.00195009/05981230-n:0.00181393/07291312-n:0.00181111/15143477-n:0.00176801/15267536-n:0.00173995
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00285407/08168978-n:0.00282488/08544813-n:0.00280766/08552138-n:0.00279334
, , Fc 1 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.0013271/15203565-n:0.00129613/15203791-n:0.00126591/15153787-n:0.00114924/15204297-n:0.0011406/15201505-n:0.00113443/08238660-n:0.00113405/15202806-n:0.00111884/15203229-n:0.00107955/15273626-n:0.00106916
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00375229/00149583-v:0.00373569/00120796-v:0.00329738
presidente presidente NCMS000 0.998938 10467395-n:0.00212937/10468962-n:0.00210067/10467179-n:0.00194452/10469346-n:0.00186119/10468750-n:0.00183627/10468559-n:0.00177474
em em SP 1 -
Barra_do_Piraí barra_do_piraí NP00G00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00283807/05559908-n:0.00272288/05560244-n:0.00261086/13810615-n:0.00246352
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00623015/03337383-n:0.00589757
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209526
de de SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00263103/15203565-n:0.00257959/15203791-n:0.00247754/15204297-n:0.00228329/15153787-n:0.00227908/15201505-n:0.00226525/08238660-n:0.00226384/15202806-n:0.0022336/15203229-n:0.0021553/15273626-n:0.00213423
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
o o DA0MS0 1 -
PSD_do_Rio_de_Janeiro psd_do_rio_de_janeiro NP00G00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00992413/10005934-n:0.00979459
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00755337/01126360-v:0.0068363/02649042-v:0.0066955
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00576071/04161358-n:0.0055474/04326896-n:0.00489062/03001627-n:0.00474377/08647616-n:0.0044892
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
. . Fp 1 -

Concentrando concentrar VMG0000 1 00237511-v:0.00891805
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00484502/00548326-n:0.004637
em em SP 1 -
as o DA0FP0 1 -
discussões discussão NCFP000 1 07181935-n:0.00179939/07183151-n:0.0015122/07140978-n:0.00145854/07140659-n:0.00145663/07184149-n:0.00142219/07138085-n:0.00140157/01170813-n:0.00129272
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
problema problema NCMS000 1 05687338-n:0.00161967/05686955-n:0.00152186/06784003-n:0.00147144/14410605-n:0.00141602/14408086-n:0.00140461/07289014-n:0.00139429/05833022-n:0.00131308
habitacional habitacional AQ0CS00 1 -
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00904247
, , Fc 1 -
viu ver VMIS3S0 1 02130524-v:0.00132152/02129289-v:0.000811869/02106506-v:0.000799926/02169352-v:0.000663563/02154508-v:0.000661143/02163746-v:0.000635092/02455407-v:0.000562533/02132745-v:0.000557688/02150510-v:0.000539346/02118476-v:0.000537239/02165304-v:0.000519756/02164531-v:0.000513769/02154312-v:0.000507323/02129709-v:0.000506678/02133185-v:0.000505278/02167052-v:0.000504737/02130160-v:0.000492024/02131777-v:0.000479399/02107097-v:0.000471689
em em SP 1 -
a o DA0FS0 1 -
“ “ Fra 1 -
política política NCFS000 0.28594 06148148-n:0.00209339/06656408-n:0.00206405/05901508-n:0.00197712/13840719-n:0.00185355/00611972-n:0.00183719
industrializante industrializante AQ0CS00 0.528734 -
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00274318/08552138-n:0.00264994/08654360-n:0.00263825/08544813-n:0.00258957
a a SP 0.313151 -
causa causa NCFS000 0.931889 09178999-n:0.00244779/00798245-n:0.00239411/01181902-n:0.00233606/00007347-n:0.00232073
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aumento aumento NCMS000 0.994186 07356676-n:0.00386168/13497135-n:0.00363594/05108947-n:0.00184255/13754293-n:0.00141771/05110408-n:0.000966437/00364260-n:0.000944043/05110185-n:0.000906538/07369470-n:0.000897389/05109324-n:0.000890964/00365709-n:0.000886917/00365231-n:0.000869059
populacional populacional AQ0CS00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00285777/01278251-a:0.00115277/01830403-a:0.00113898/01114658-a:0.00113525/01387149-a:0.00110019/01677433-a:0.00109402/01276872-a:0.0010934/01453084-a:0.00106562
cidades cidade NCFP000 1 08524735-n:0.00277159/08665504-n:0.0020497/08626283-n:0.00156823/08226699-n:0.00148512/08672738-n:0.00145102/08226335-n:0.00135474/08177958-n:0.00128797
e e CC 0.999951 -
o o DA0MS0 0.950254 -
crescimento crescimento NCMS000 1 07356676-n:0.00386168/13497135-n:0.00363594/13489037-n:0.00202173/13490343-n:0.00189015/07324673-n:0.00179973
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
êxodo êxodo NCMS000 1 -
rural rural AQ0CS00 0.983871 02050452-a:0.00558844/02790726-a:0.0050829
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00716541/06726939-n:0.00644195
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00341751/01642477-a:0.00322837/01641648-a:0.00308551/01687167-a:0.00304883
Carta carta NP00G00 1 06624161-n:0.00287895/14974264-n:0.0027641/02962545-n:0.00269075/06626183-n:0.00264115/04004210-n:0.00244154
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00343868/13785136-n:0.00327/00398704-n:0.00311174/00399030-n:0.00309435
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
em em SP 1 -
Congresso congresso NP00O00 1 08308800-n:0.004365/08161757-n:0.00426256/08318691-n:0.0042173
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00284624/01593079-a:0.00256576/00683531-a:0.00256258/00970610-a:0.00252594/01046226-a:0.00239732
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425768/02709277-v:0.00397478/00106960-v:0.0039025
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00461818/00642980-v:0.00430554/00467451-v:0.004188
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00286409/08402442-n:0.00258128/00773235-n:0.00244867/13320860-n:0.00239506/06478988-n:0.00237284
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00652301/01759527-a:0.00599248
de de SP 1 -
Legislação_Social legislação_social NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Agricultura_da_Câmara_Federal agricultura_da_câmara_federal NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00167454/02051694-v:0.000927558/01955984-v:0.00087419/01995549-v:0.00085192/02072849-v:0.000836787/01904930-v:0.000807516/02009433-v:0.00078622/01935233-v:0.00076063/01957529-v:0.000757998/02102398-v:0.000736516/00341560-v:0.000724017/01882814-v:0.000683509/02685951-v:0.000682346/02058994-v:0.000682062/02102002-v:0.000675012/01846916-v:0.000674655/01849221-v:0.000669145/01841079-v:0.000642417/02686471-v:0.000624844/01839538-v:0.000607649/00343898-v:0.00059811
ainda ainda RG 1 00047534-r:0.0136722
membro membro NCMS000 1 10307234-n:0.00396685/05559908-n:0.00362781/05560244-n:0.00348042/13810615-n:0.00328487
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00601774/08402442-n:0.00547943/00773235-n:0.00530151/13320860-n:0.00519098/06478988-n:0.00513267
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0141454
e e CC 0.999951 -
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00601774/08402442-n:0.00547943/00773235-n:0.00530151/13320860-n:0.00519098/06478988-n:0.00513267
especial especial AQ0CS00 1 01104026-a:0.00291009/01853228-a:0.00283399/02278011-a:0.0027886/00488187-a:0.00274605/01678729-a:0.0027449
para para SP 0.999444 -
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 00191142-n:0.00147025/07296428-n:0.0014557/00331950-n:0.00100704/07359599-n:0.00092965/07415730-n:0.000927736/00260622-n:0.0008847/07337390-n:0.000868436/00196485-n:0.000861828/00168658-n:0.000855983/00196084-n:0.000851379/00199130-n:0.000835105/00400083-n:0.000831825/11412727-n:0.000830717/07355194-n:0.000808536/00351485-n:0.000767387/00195415-n:0.000764328/07297633-n:0.000753051
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00875449/08518505-n:0.00708956
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00431328/00352826-v:0.00290147/00636574-v:0.00290093/01022420-v:0.00277119/00944924-v:0.00274276/00698855-v:0.00246262/00636441-v:0.00242685/00715074-v:0.00238473/00945125-v:0.00230254
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539162/06552984-n:0.00524323/01140658-n:0.00510209/06530789-n:0.00492003
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024756/02051694-v:0.00140076/01955984-v:0.00130565/01995549-v:0.00127458/02072849-v:0.00125476/01904930-v:0.00118115/02009433-v:0.00117798/01935233-v:0.00115856/01957529-v:0.00113195/02102398-v:0.00110369/00341560-v:0.00108576/01882814-v:0.0010244/02058994-v:0.00102085/02685951-v:0.00101555/02102002-v:0.00101257/01846916-v:0.00101217/01849221-v:0.00100159/01841079-v:0.000961843/02686471-v:0.000932945/01839538-v:0.000910563/00343898-v:0.00089696
nomeado nomear VMP00SM 0.97619 02475922-v:0.00398071/02396205-v:0.00388608/02396716-v:0.00371166/01028748-v:0.00367597/02400760-v:0.0035856/02401523-v:0.003512
secretário secretário NCMS000 1 10570019-n:0.0072674/10569744-n:0.00725754/01618503-n:0.00675483
de de SP 1 -
Agricultura_,_Indústria_e_Comércio_do_Rio_de_Janeiro agricultura_,_indústria_e_comércio_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00747635/01124794-n:0.00719479/00815173-n:0.0066062
de de SP 1 -
Ernâni_Amaral_Peixoto ernâni_amaral_peixoto NP00SP0 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal_pelo_Rio_de_Janeiro senado_federal_pelo_rio_de_janeiro NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679729/06347588-n:0.00630219
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00645048/14418662-n:0.00612038
formada formar VMP00SF 0.992518 01659248-v:0.00694261/00142191-v:0.00677772
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
Republicano republicano AQ0MS00 0.585546 02788378-a:0.00642145/00716892-a:0.00600735
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Trabalhista_Nacional trabalhista_nacional NP00SP0 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Trabalhista_Brasileiro trabalhista_brasileiro NP00SP0 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Obtendo obter VMG0000 1 02210855-v:0.00279019/02526085-v:0.00268315/02288295-v:0.0024844/02238085-v:0.0023788/02207206-v:0.00194825/02289295-v:0.00193047/02238770-v:0.00185141/02239261-v:0.00179212/02236124-v:0.00178092/00522751-v:0.00177595/02290461-v:0.00175862/00597915-v:0.00172316/02359340-v:0.00166945/02527431-v:0.00166757
nova novo AQ0FS00 0.997925 01730444-a:0.00635326/01642477-a:0.00600215/01641648-a:0.00573279/01687167-a:0.00566146
vitória vitória NCFS000 1 07473441-n:0.00729958/07354731-n:0.0042728/07528097-n:0.00415707/07319103-n:0.00414729/13259917-n:0.00397256/09567913-n:0.00376462
em em SP 1 -
as o DA0FP0 1 -
urnas urna NCFP000 1 04516214-n:0.0119903/02782681-n:0.0109415
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0081228/00524682-v:0.00806843/02381726-v:0.00798996
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616077/06552984-n:0.0059855/01140658-n:0.00589044/06530789-n:0.0056184
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0263365
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00117089/15203791-n:0.00115067/15203565-n:0.00114797/15153787-n:0.0010237/15204297-n:0.00101386/15201505-n:0.00101/08238660-n:0.00100811/15202806-n:0.000994245/15203229-n:0.000959514/15273626-n:0.00095052
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00253418/05559908-n:0.0024203/05560244-n:0.00232211/13810615-n:0.00219112
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_de_Emancipação_Nacional liga_de_emancipação_nacional NP00O00 1 -
( ( Fpa 1 -
LEN len NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 08008335-n:0.00118149/05726596-n:0.00115332/08049401-n:0.00113133/08435388-n:0.00110815/08164585-n:0.0010905/01136519-n:0.00106749/00237078-n:0.00104769/04768657-n:0.00102586/01008378-n:0.00101951
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00117089/15203791-n:0.00115067/15203565-n:0.00114797/15153787-n:0.0010237/15204297-n:0.00101386/15201505-n:0.00101/08238660-n:0.00100811/15202806-n:0.000994245/15203229-n:0.000959514/15273626-n:0.00095052
anterior anterior AQ0CS00 1 00122128-a:0.00303165/00814611-a:0.00291082/01729819-a:0.00282786
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00891822
de de SP 1 -
defender defender VMN0000 0.30566 01128193-v:0.00191683/01129876-v:0.00140675/01127795-v:0.0013676/00895304-v:0.00136095/01149138-v:0.00131631/02733122-v:0.00130811/01129337-v:0.00129643
as o DA0FP0 0.974798 -
liberdades liberdade NCFP000 0.5 13991823-n:0.00245457/13994456-n:0.00188641/13995148-n:0.00166068/14528873-n:0.00162504/13994148-n:0.00161934/13996061-n:0.00152647
democráticas democrático AQ0FP00 1 00715140-a:0.00316245/02710530-a:0.00297544/00486539-a:0.00295127
e e CC 0.999951 -
lutar lutar VMN0000 0.529581 01090335-v:0.00254606/01091427-v:0.00158109/01504699-v:0.00157548/01504480-v:0.00157395/01092366-v:0.0015603/02371811-v:0.00144806
por por SP 1 -
o o DA0MS0 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00466859/00250259-n:0.00458006
econômico econômico AQ0MS00 1 00840212-a:0.0019313/02421364-a:0.00183087/01871565-a:0.00178703/02716605-a:0.00178335/02716739-a:0.00177381
autônomo autônomo RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00262053/08654360-n:0.00258349/08552138-n:0.00257029/08544813-n:0.00255942
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111856
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00397517/01124794-n:0.00382365/00815173-n:0.0035232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00442037/14418395-n:0.002884/13920835-n:0.00247472/13920429-n:0.00238558/13945919-n:0.00237681
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00559409/14418662-n:0.00553368
formada formar VMP00SF 0.992518 01659248-v:0.00603734/00142191-v:0.0058894
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
Partido_Rural_Trabalhista partido_rural_trabalhista NP00O00 1 -
( ( Fpa 1 -
