<OUTPUT SRCFILE="490.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00322705/02051694-v:0.0018523/01955984-v:0.0017277/01995549-v:0.00168159/02072849-v:0.00166764/02009433-v:0.0015591/01904930-v:0.00155589/01935233-v:0.00151824/01957529-v:0.0014966/02102398-v:0.00146487/00341560-v:0.00144335/01882814-v:0.00136281/02058994-v:0.00135752/02685951-v:0.00135185/01846916-v:0.00134516/02102002-v:0.00133889/01849221-v:0.00133177/01841079-v:0.00128039/02686471-v:0.00124304/01839538-v:0.00121359/00343898-v:0.00119546
ainda ainda RG 1 00047534-r:0.0273135
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.028327
e e CC 0.999951 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0256073
secretário secretário NCMS000 1 10570019-n:0.00966681/10569744-n:0.00966567/01618503-n:0.00900586
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rotary_Clube_de_Vitória rotary_clube_de_vitória NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_de_Lurdes_Simões_Soares maria_de_lurdes_simões_soares NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
