<OUTPUT SRCFILE="3643.raw">
deixou deixar VMIS3S0 1 00120316-v:0.00559475/00800930-v:0.00519209/00802318-v:0.00488529/02310007-v:0.00460111/00771490-v:0.00442999
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.015083/13945102-n:0.0134043
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272299
substituído substituir VMP00SM 0.721918 02405390-v:0.00631143/00162688-v:0.00340516/02394662-v:0.00334232/00161225-v:0.0032709/02258617-v:0.00305347/02394445-v:0.00304038/02257767-v:0.00303848/02406011-v:0.00281958
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.0127971/10541229-n:0.0124593
eleito eleito AQ0MS00 0.5 00846052-a:0.0139368/01294857-a:0.0125224
Arnaldo_Estêvão_de_Figueiredo arnaldo_estêvão_de_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1947-1950 1947-1950 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285181/00354845-v:0.0266227
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0123553/08665504-n:0.0112249/08626283-n:0.00910983/08226699-n:0.0088594/08672738-n:0.00868946/08226335-n:0.00808738/08177958-n:0.00765581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_no rio_de_janeiro_no NP00G00 1 -
dia_24_de_outubro_de_1972 [??:24/10/1972:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
