<OUTPUT SRCFILE="8798.raw">
exercidas exercer VMP00PF 0.992498 02204564-v:0.00471305/01095218-v:0.00446184/02568672-v:0.00443808/01166093-v:0.00382584
por por SP 1 -
o o DA0MS0 1 -
Departamento_Nacional_de_Águas_e_Energia_Elétrica departamento_nacional_de_águas_e_energia_elétrica NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00199517/02051694-v:0.00111261/01955984-v:0.00105601/01995549-v:0.00102173/02072849-v:0.00100317/01904930-v:0.000959317/02009433-v:0.000949546/01935233-v:0.000915197/01957529-v:0.000908732/02102398-v:0.000892188/00341560-v:0.000867594/02685951-v:0.000852941/01882814-v:0.000819462/02058994-v:0.00081751/01846916-v:0.000809921/02102002-v:0.000806518/01849221-v:0.000801393/01841079-v:0.000776058/02686471-v:0.000746364/01839538-v:0.000728813/00343898-v:0.000718558
extinto extinguir VMP00SM 0.992482 00471711-v:0.00294002/00478217-v:0.00234818/00471196-v:0.00196614/01569017-v:0.00192831/01327582-v:0.00187187/00041051-a:0.0018614/00478682-v:0.0017991/02760495-v:0.00175355/00100213-a:0.00172465
por por SP 1 -
o o DA0MS0 1 -
Decreto-Lei decreto-lei NP00O00 1 -
nº nº NCMS000 1 -
689 689 Z 1 -
, , Fc 1 -
de de SP 1 -
18_de_julho_de_1969 [??:18/7/1969:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
CNAEE cnaee NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104187/02051694-v:0.000557837/01995549-v:0.000555398/01955984-v:0.000536719/02072849-v:0.000506381/01904930-v:0.000502199/02009433-v:0.000480216/01957529-v:0.000463819/00341560-v:0.00046072/01935233-v:0.000458293/02102398-v:0.000446682/01846916-v:0.000414248/02685951-v:0.000412553/02058994-v:0.000412107/01882814-v:0.000411807/01849221-v:0.000405454/02102002-v:0.000405358/01841079-v:0.000386951/02686471-v:0.000373833/01839538-v:0.000365346/00343898-v:0.000359743
criado criar VMP00SM 0.497027 01617192-v:0.00223981/01621555-v:0.00210681/01753788-v:0.00190039/01640207-v:0.00180412/01685313-v:0.00159719
com com SP 1 -
a o DA0FS0 0.675415 -
atribuição atribuição NCFS000 1 13289467-n:0.00442886/13285176-n:0.00403695/13289744-n:0.00347629
básica básico AQ0FS00 1 01277097-a:0.00796532
de de SP 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00233314/00607114-v:0.00211819/00607405-v:0.0020798/00599992-v:0.00206221
as o DA0FP0 0.974798 -
questões questão NCFP000 1 07193596-n:0.00263171/06784003-n:0.00257284/07196682-n:0.00241836/07193184-n:0.00229468
ligadas ligar VMP00PF 0.980769 01354673-v:0.00309698/02623194-v:0.0021211/01355411-v:0.00199313/00667936-a:0.00191631
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exploração exploração NCFS000 1 00948206-n:0.00159138/00945777-n:0.00143528/00310063-n:0.00141832/00418903-n:0.00139485/05785311-n:0.00134225/00643943-n:0.00132573
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
utilização utilização NCFS000 1 00949134-n:0.00448252/00947128-n:0.0044093
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
energia energia NCFS000 1 05035961-n:0.00136332/14050143-n:0.00130614/11452218-n:0.001245/04836683-n:0.00120199/04634833-n:0.0011746/04633197-n:0.0011303/11452079-n:0.00112998
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00287467/02826701-a:0.00272367/00921631-a:0.00255606
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00233273/08654360-n:0.00231683/08168978-n:0.00230564/08552138-n:0.00227809
, , Fc 1 -
especialmente especial RG 1 -
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.00904657
hidráulica hidráulico AQ0FS00 0.47149 03073751-a:0.00414365/03073888-a:0.003909
, , Fc 1 -
e e CC 0.999951 -
propor propor VMN0000 0.533333 00879540-v:0.00143247/02401523-v:0.0013388/02722663-v:0.00127501/02396716-v:0.00127374/00878136-v:0.00127121/00875394-v:0.00126533/00879764-v:0.00113091
soluções solução NCFP000 1 14586258-n:0.0018417/14589223-n:0.00180439/05661668-n:0.00179558/06743506-n:0.00175366/14588492-n:0.0016521
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
autoridades autoridade NCFP000 1 09824609-n:0.00889975
competentes competente AQ0CP00 0.585495 00510050-a:0.00418144/02226162-a:0.0041584
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.00665826
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
cabia caber VMII1S0 1 -
lhe lhe PP3CSD0 1 -
organizar organizar VMN0000 0.32973 02448185-v:0.00095481/00275843-v:0.000884611/00404642-v:0.000883107/02432530-v:0.000841961/00276068-v:0.000771912/01651444-v:0.000743897/00735571-v:0.000738755/02434238-v:0.000737316/00710005-v:0.000722962/00404222-v:0.000701925
os o DA0MP0 0.958022 -
planos plano NCMP000 0.980769 05898568-n:0.0012325/03186399-n:0.00106129/13861050-n:0.000866643/05891572-n:0.000824395/05910940-n:0.000816093/06614729-n:0.000806663/05902327-n:0.000801821/05910453-n:0.000772143/05837271-n:0.000715857
de de SP 1 -
interligação interligação NCFS000 1 14420240-n:0.00722725
de de SP 1 -
usinas usina NCFP000 1 03316406-n:0.00741297
elétricas elétrico AQ0FP00 0.554883 02826877-a:0.00473916/02826701-a:0.00453649/00921631-a:0.00425828
em em SP 1 -
a o DA0FS0 1 -
forma forma NCFS000 0.996448 00027807-n:0.00359362/04931733-n:0.00312689
estabelecida estabelecer VMP00SF 0.992518 02621395-v:0.00288924/02635033-v:0.00223629/02493300-a:0.00217979
por por SP 1 -
o o DA0MS0 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.00683647
que que PR0CN00 0.584265 -
criou criar VMIS3S0 1 01617192-v:0.00234846/01621555-v:0.00198901/01753788-v:0.00161138/01640207-v:0.00152254/01685313-v:0.00133218
o o DA0MS0 0.950254 -
Código_de_Águas código_de_águas NP00O00 1 -
( ( Fpa 1 -
Decreto decreto NP00O00 1 06539770-n:0.00683647
nº nº NCMS000 1 -
24.643 24643 Z 1 -
, , Fc 1 -
de de SP 1 -
10_de_julho_de_1934 [??:10/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
organizar organizar VMN0000 0.32973 02448185-v:0.00095481/00275843-v:0.000884611/00404642-v:0.000883107/02432530-v:0.000841961/00276068-v:0.000771912/01651444-v:0.000743897/00735571-v:0.000738755/02434238-v:0.000737316/00710005-v:0.000722962/00404222-v:0.000701925
a o DA0FS0 0.675415 -
regulamentação regulamentação NCFS000 1 01148283-n:0.00682037
de de SP 1 -
este este DD0MS0 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.00683647
, , Fc 1 -
bem_como bem_como RG 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
demais demais RG 1 00029367-r:0.00988168
leis lei NCFP000 1 08441203-n:0.00318621/06532330-n:0.00213763/05872982-n:0.00178565/08456347-n:0.00164044
referentes referente AQ0CP00 0.667364 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
utilização utilização NCFS000 1 00949134-n:0.00372661/00947128-n:0.00361378
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
recursos recurso NCMP000 1 05154676-n:0.00107341/13331778-n:0.000935252/13332009-n:0.00087709/05154908-n:0.000836985/05155123-n:0.000834614/00177448-n:0.000833204/05154517-n:0.000824264/01208597-n:0.000799713/07246932-n:0.000720794
hidráulicos hidráulico AQ0MP00 0.667302 03073751-a:0.00345149/03073888-a:0.00325858
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
energia energia NCFS000 1 05035961-n:0.00111895/14050143-n:0.00109161/11452218-n:0.00104832/04836683-n:0.00100224/04634833-n:0.000978951/04633197-n:0.000942449/11452079-n:0.000941966
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00473916/02826701-a:0.00453649/00921631-a:0.00425828
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00197277/08168978-n:0.00196079/08544813-n:0.0019189/08552138-n:0.00189877
. . Fp 1 -

Essas esse DD0FP0 0.990196 -
atribuições atribuição NCFP000 1 13289467-n:0.00295238/13285176-n:0.00269405/13289744-n:0.00231792
foram ir VMIS3P0 0.325 01835496-v:0.000732582/02051694-v:0.00037314/01955984-v:0.000362427/01995549-v:0.000359687/01904930-v:0.000351036/02072849-v:0.000345287/02009433-v:0.000328381/01957529-v:0.000313648/01935233-v:0.000311712/00341560-v:0.000308609/02102398-v:0.000299508/02685951-v:0.000291686/02058994-v:0.000278556/01882814-v:0.00027697/01846916-v:0.000273127/02102002-v:0.000272862/01849221-v:0.000272112/01841079-v:0.000260406/02686471-v:0.000249641/01839538-v:0.000244049/00343898-v:0.000240965
ampliadas ampliar VMP00PF 0.969455 00153263-v:0.00320929/00540235-v:0.00285607
por por SP 1 -
o o DA0MS0 1 -
Decreto-Lei decreto-lei NP00O00 1 -
nº nº NCMS000 1 -
1.699 1699 Z 1 -
, , Fc 1 -
de de SP 1 -
24_de_outubro_de_1939 [??:24/10/1939:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acrescentou acrescentar VMIS3S0 1 00182406-v:0.00152227/00155869-v:0.00106528/00396035-v:0.000943477/00157347-v:0.000905874/00396325-v:0.000880334/00183757-v:0.000863325
duas 2 Z 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00148226/01642477-a:0.00139994/01641648-a:0.00133914/01687167-a:0.00132205
funções função NCFP000 1 00582388-n:0.00151529/00720565-n:0.00148306/05149325-n:0.00145812/00722061-n:0.00138496
: : Fd 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00155629/00607114-v:0.00141335/00607405-v:0.00138442/00599992-v:0.00137395
os o DA0MP0 0.958022 -
tributos tributo NCMP000 1 06697195-n:0.00540035
federais federal AQ0CP00 0.960748 01107206-a:0.00139833/01606214-a:0.00134188/02725829-a:0.00130305/01106129-a:0.00127063
, , Fc 1 -
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
municipais municipal AQ0CP00 0.738095 02697452-a:0.00298866/01038580-a:0.00257676
que que CS 0.398036 -
incidissem incidir VMSI3P0 1 01014186-v:0.00505446
direta direta NCFS000 1 -
ou ou CC 1 -
indiretamente indiretamente RG 1 00058359-r:0.005836
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
indústria indústria NCFS000 1 08065234-n:0.00307287/00923444-n:0.00281302
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.000913688/14050143-n:0.000877079/11452218-n:0.00083336/04836683-n:0.000802479/04634833-n:0.000784131/04633197-n:0.000755688/11452079-n:0.000754208
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00191794/02826701-a:0.00182653/00921631-a:0.00170473
, , Fc 1 -
e e CC 0.999951 -
opinar opinar VMN0000 0.529581 01027668-v:0.00548896
sobre sobre SP 0.997342 -
qualquer qualquer DI0CS0 0.881232 -
assunto assunto NCMS000 1 05814291-n:0.00305464/06599788-n:0.00302831
relativo relativo AQ0MS00 1 00006032-a:0.00281854/00482673-a:0.00265511
a a SP 0.313151 -
águas água NCFP000 1 14845743-n:0.00171031/09225146-n:0.0015369/07935504-n:0.00141538/14847357-n:0.00133719
e e CC 0.999951 -
energia energia NCFS000 1 05035961-n:0.000913688/14050143-n:0.000877079/11452218-n:0.00083336/04836683-n:0.000802479/04634833-n:0.000784131/04633197-n:0.000755688/11452079-n:0.000754208
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00191794/02826701-a:0.00182653/00921631-a:0.00170473
, , Fc 1 -
bem_como bem_como RG 1 -
sobre sobre SP 0.997342 -
qualquer qualquer DI0CS0 0.881232 -
compromisso compromisso NCMS000 1 07179342-n:0.00294285/01166760-n:0.00204676/01205564-n:0.00191643
internacional internacional AQ0CS00 0.879781 01568375-a:0.0030567/01037885-a:0.0027241
de de SP 1 -
interesse interesse NCMS000 0.828358 05682950-n:0.00153113/05670710-n:0.00122696/05671325-n:0.00121878/05853636-n:0.00107436/05143300-n:0.00103691
para para SP 0.999444 -
a o DA0FS0 0.675415 -
indústria indústria NCFS000 1 08065234-n:0.00307287/00923444-n:0.00281302
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.000913688/14050143-n:0.000877079/11452218-n:0.00083336/04836683-n:0.000802479/04634833-n:0.000784131/04633197-n:0.000755688/11452079-n:0.000754208
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00191794/02826701-a:0.00182653/00921631-a:0.00170473
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00639907
assumido assumir VMP00SM 0.842617 00632236-v:0.00144574/00524682-v:0.0014359/02381726-v:0.00142885/01116857-a:0.00135285
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00218112/01124794-n:0.00211014/00815173-n:0.00176301
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
momento momento NCMS000 1 15122231-n:0.00245692/15246853-n:0.00243643/15246353-n:0.00224154/15244650-n:0.00218109/15180528-n:0.00209497/15247110-n:0.00201058/11482985-n:0.00186531/15228910-n:0.00171175
de de SP 1 -
sua seu DP3FSS 0.929764 -
criação criação NCFS000 1 00914929-n:0.00241824/09466280-n:0.00234503/00908492-n:0.00219067/00240184-n:0.00213486/03129123-n:0.00213002/07328942-n:0.00206271/03574004-n:0.00204765
, , Fc 1 -
o o DA0MS0 0.950254 -
CNAEE cnaee NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0173017
integrado integrar VMP00SM 0.97619 00466651-v:0.00407048/01326148-a:0.00381175/00642980-v:0.00381173/00467451-v:0.0037131
por por SP 1 -
cinco 5 Z 0.997312 -
membros membro NCMP000 1 10307234-n:0.00412135/05559908-n:0.00395569/05560244-n:0.00379551/13810615-n:0.00358567
, , Fc 1 -
chefiados chefiar VMP00PM 0.962537 -
por por SP 1 -
um um DI0MS0 0.877848 -
presidente presidente NCMS000 0.998938 10467395-n:0.00323224/10468962-n:0.00307152/10467179-n:0.0029137/10469346-n:0.00270385/10468750-n:0.00267866/10468559-n:0.00259511
e e CC 0.999951 -
um um DI0MS0 0.877848 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
nomeados nomear VMP00PM 0.992518 02400760-v:0.00309366/02396205-v:0.0028713/02475922-v:0.00287087/02396716-v:0.00269904/01028748-v:0.00267742/02401523-v:0.00256292
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00323224/10468962-n:0.00307152/10467179-n:0.0029137/10469346-n:0.00270385/10468750-n:0.00267866/10468559-n:0.00259511
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00788177/08361329-n:0.00763641
. . Fp 1 -

O o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430904/06552984-n:0.00418784/01140658-n:0.00407/06530789-n:0.00393272
de de SP 1 -
cada cada DI0CN0 0.977642 -
membro membro NCMS000 1 10307234-n:0.0045267/05559908-n:0.00435181/05560244-n:0.00417461/13810615-n:0.00394139
— — Fz 1 -
que que PR0CN00 0.584265 -
poderia poder VMIC3S0 0.65 -
ser ser VMN0000 0.33093 02604760-v:0.0380814
civil civil AQ0CS00 0.991803 01517921-a:0.00432472/02697116-a:0.00330762/01518161-a:0.00323394/00412355-a:0.00311728/02696920-a:0.00304099
ou ou CC 1 -
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
desde_que desde_que CS 1 -
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0162787
nato nato AQ0MS00 1 -
— — Fz 1 -
era ser VMII1S0 0.331795 02604760-v:0.0380814
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00210717/15203565-n:0.00206356/15203791-n:0.00199401/15153787-n:0.00182655/15204297-n:0.00182263/15201505-n:0.00181321/08238660-n:0.00181191/15202806-n:0.00178741/15203229-n:0.00172474/15273626-n:0.00170692
. . Fp 1 -

A o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00346443/13925752-n:0.00293061/13920835-n:0.00206569/13927383-n:0.00192182/08622950-n:0.00179629/05074774-n:0.00177622
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00525399/04165551-n:0.00473292
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00167385/14050143-n:0.00163476/11452218-n:0.00158578/04836683-n:0.0015009/04634833-n:0.0014686/04633197-n:0.00141278/11452079-n:0.00141094
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.0037116/02826701-a:0.00340484/00921631-a:0.00319563
até até SP 0.764262 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0140093
de de SP 1 -
1930 1930 Z 1 -
caracterizava caracterizar VMII3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
lado lado NCMS000 1 08566707-n:0.0102813
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
existência existência NCFS000 1 13954253-n:0.00406022/13959069-n:0.00350828/13961399-n:0.00329171
de de SP 1 -
pequenas pequeno AQ0FP00 0.97619 01391351-a:0.00308388/01280908-a:0.0012969/02340458-a:0.00129638/01532912-a:0.00124106/01473353-a:0.00123104/01415219-a:0.00122893/00882580-a:0.00119455/01649031-a:0.00117597
usinas usina NCFP000 1 03316406-n:0.0111178
geradoras gerador NCFP000 0.5 03433877-n:0.00515462/03434188-n:0.0049705
que que PR0CN00 0.584265 -
atendiam atender VMII3P0 1 02170427-v:0.0107531
a o DA0FS0 0.675415 -
mercados mercado NCMP000 0.994792 03847823-n:0.00210275/03722288-n:0.00188238/03461385-n:0.00154004/08571898-n:0.00144715/03322704-n:0.00144084/01097292-n:0.00136033/02813645-n:0.00134076/08424951-n:0.00128329
restritos restrito AQ0MP00 1 01316222-a:0.00535361/02002227-a:0.00533784
, , Fc 1 -
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.0053034/05127782-n:0.00505835
municipal municipal AQ0CS00 0.983871 02697452-a:0.00559604/01038580-a:0.00481765
. . Fp 1 -

Por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.0164477
, , Fc 1 -
os o DA0MP0 0.958022 -
serviços serviço NCMP000 1 00577525-n:0.0023603/00582388-n:0.0014435/01032040-n:0.0014286/03315023-n:0.00138964/01209576-n:0.00136844/00584891-n:0.00136543/00719705-n:0.00136297/04175380-n:0.00133624/01032368-n:0.00133264/00098625-n:0.00128694/08186047-n:0.0012838/00568430-n:0.00127227/13325847-n:0.00121286
de de SP 1 -
fornecimento fornecimento NCMS000 1 01057200-n:0.00472334/01060234-n:0.00429193/13777344-n:0.00400009/13563522-n:0.00393547
de de SP 1 -
eletricidade eletricidade NCFS000 1 11443532-n:0.00454556/11450566-n:0.00445252/11449907-n:0.00433025/07514600-n:0.00417002
eram ser VMII3P0 1 02604760-v:0.0190392
em em SP 1 -
sua seu DP3FSS 0.929764 -
grande grande AQ0CS00 0.998339 01382086-a:0.00381165/01278251-a:0.00207395/01830403-a:0.00204588/01114658-a:0.00204176/01387149-a:0.00197859/01677433-a:0.00196699/01276872-a:0.00196694/01453084-a:0.0019178
maioria maioria NCFS000 1 05122557-n:0.00556935/13581067-n:0.00546694/15152062-n:0.00540042
explorados explorar VMP00PM 0.721918 00646271-v:0.00312475/00645939-v:0.00273916/00648224-v:0.00270022/00649481-v:0.00267004/01162754-v:0.00255019/01164273-v:0.00252333/00877327-v:0.00234468
por por SP 1 -
grupos grupo NCMP000 1 07951464-n:0.00276726/00031264-n:0.0022114/07996689-n:0.0015008/07997703-n:0.00143217/07961480-n:0.00137184/07965085-n:0.00136517/08400452-n:0.00132724/07961016-n:0.00132558/06016853-n:0.00131259/08240169-n:0.00128651/07954731-n:0.00127911/08400772-n:0.00120424/07954014-n:0.0011719
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.0066163/01037540-a:0.00571747/01035007-a:0.00543295
. . Fp 1 -

A o DA0FS0 0.675415 -
Brazilian_Traction_Light_&_Power_Co._Ltd. brazilian_traction_light_&_power_co._ltd. NP00G00 1 -
, , Fc 1 -
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00448094/02596113-v:0.00422151/00965894-a:0.00391937
apenas apenas RG 0.998282 00003093-r:0.0119062
como como CS 0.751351 -
Light light NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Canadá canadá NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
American_&_Foreign_Power american_&_foreign_power NP00O00 1 -
( ( Fpa 1 -
Amforp amforp NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00448094/02596113-v:0.00422151/00965894-a:0.00391937
como como CS 0.751351 -
Empresas_Elétricas_Brasileiras empresas_elétricas_brasileiras NP00O00 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
controlavam controlar VMII3P0 1 01224744-v:0.00460968/02443049-v:0.00445807/02163301-v:0.00430424
90_% 90/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capacidade capacidade NCFS000 1 05616246-n:0.00201263/14530836-n:0.00199486/11433546-n:0.00198492/05202497-n:0.00194775/05153520-n:0.00191825/05623181-n:0.00187301/13779374-n:0.00176808
instalada instalar VMP00SF 0.992518 01569566-v:0.00345519/02568556-a:0.00334634/02384041-v:0.0031437/01570108-v:0.00312209
em em SP 1 -
o o DA0MS0 1 -
