<OUTPUT SRCFILE="4664.raw">
Defendeu defender VMIS3S0 1 01128193-v:0.00229173/01129876-v:0.00165002/00895304-v:0.00162495/01127795-v:0.0016117/02733122-v:0.00156877/01149138-v:0.00156446/01129337-v:0.00155438
uma um DI0FS0 0.903495 -
maior maior AQ0CS00 0.979323 01395330-a:0.00286946/01471002-a:0.00286051/01511520-a:0.00273907/01383756-a:0.00250182
participação participação NCFS000 1 01239064-n:0.0038876/13793504-n:0.00377079/13924659-n:0.00371168
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00567623/08626283-n:0.00388267/08225581-n:0.00364867
em em SP 1 -
a o DA0FS0 1 -
renda renda NCFS000 0.70795 13255145-n:0.00358903/03631177-n:0.00285886/13261597-n:0.00266055/13261380-n:0.00262282
tributária tributário AQ0FS00 0.538829 02847894-a:0.00582598/01855348-a:0.00509051
nacional nacional AQ0CS00 0.966867 01105840-a:0.00197817/01567862-a:0.00172254/02988060-a:0.00165968/02988402-a:0.00158915/02988281-a:0.00153753/01861776-a:0.00148496/01038332-a:0.00146787
, , Fc 1 -
bem_como bem_como RG 1 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
voto voto NCMS000 0.968254 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
analfabetos analfabeto NCMP000 1 10199103-n:0.00649882/09790047-n:0.00645069
e e CC 0.999951 -
praças praça NCFP000 0.65 08619620-n:0.00794902/08619795-n:0.00590871
de de SP 1 -
pré pré NCMS000 0.626356 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
elegibilidade elegibilidade NCFS000 1 04717552-n:0.0110152
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
eleitores eleitor NCMP000 1 10760340-n:0.0115585
. . Fp 1 -

Colocou colocar VMIS3S0 1 -
se se PP3CN00 1 -
a_favor_de a_favor_de SP 1 -
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00480462/00800940-n:0.00457774
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.0030679/00179925-a:0.00306781/02702332-a:0.00291007
que que PR0CN00 0.584265 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.0088773
de de SP 1 -
essas esse DD0FP0 1 -
conquistas conquista NCFP000 0.914011 00035189-n:0.00248971/00089027-n:0.00223111/00160532-n:0.00221319/00065216-n:0.00218933
, , Fc 1 -
reformulasse reformular VMSI3S0 0.65 00926310-v:0.00883678
o o DA0MS0 0.950254 -
instituto instituto NCMS000 1 08276720-n:0.00159215/08284481-n:0.00140217/08409617-n:0.00139212/08278324-n:0.00135107/08279298-n:0.00121175/08278169-n:0.00120759/08277393-n:0.00114159/08407330-n:0.00107709
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13250930-n:0.00182958/13244109-n:0.00179973/13240514-n:0.00169086/00032613-n:0.00165877/00024264-n:0.00158339/05154517-n:0.00154943
, , Fc 1 -
permitindo permitir VMG0000 1 02255462-v:0.00354985/00803325-v:0.00267584/00802318-v:0.00265446/02255715-v:0.00222774
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00849286
, , Fc 1 -
por por SP 1 -
interesse interesse NCMS000 0.828358 05682950-n:0.00243748/05670710-n:0.00204882/05671325-n:0.00198963/05853636-n:0.00178814/05143300-n:0.00175088
social social AQ0CS00 1 02798370-a:0.00178597/02248349-a:0.00174511/02258360-a:0.00160644/01076634-a:0.00157693/02798597-a:0.0015249/02252877-a:0.00147061
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
latifúndios latifúndio NCMP000 1 -
improdutivos improdutivo AQ0MP00 1 01002377-a:0.00929212
, , Fc 1 -
mediante mediante SP 0.681897 -
indenização indenização NCFS000 1 -
em em SP 1 -
títulos título NCMP000 1 06346461-n:0.00227063/06346891-n:0.00218838/06339416-n:0.00217905/06343520-n:0.00194157/06338908-n:0.00183977
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.0049388/14490319-n:0.00481923
pública público AQ0FS00 1 00493297-a:0.00876784
. . Fp 1 -

Realizado realizar VMP00SM 0.983871 02526085-v:0.00698887/01640855-v:0.00442195/01617192-v:0.0042285/02561995-v:0.00397114/02671880-v:0.00382961/00486018-v:0.00380029/02560767-v:0.00374917/02244603-v:0.00345987/02226028-a:0.00336355
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0335031
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02526085-v:0.00698887/02210855-v:0.00360684/02238085-v:0.00330858/02207206-v:0.00277627/02288295-v:0.00270038/02289295-v:0.00262981/02238770-v:0.00258723/02239261-v:0.00250495/02290461-v:0.00244944/00522751-v:0.00244395/02236124-v:0.00243988/00597915-v:0.00239839/02527431-v:0.00234749/02359340-v:0.00233347
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.0309548
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Aceitou aceitar VMIS3S0 1 00686447-v:0.00453314/00797697-v:0.00435833/00719231-v:0.00431864/02236124-v:0.00424984
, , Fc 1 -
sem sem SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.0061131/01168369-n:0.00541357/07210225-n:0.00535889
, , Fc 1 -
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Correio_Braziliense correio_braziliense NP00SP0 1 -
* * Fz 1 -
de de SP 1 -
outubro_de_1964 [??:??/10/1964:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00185548/00279835-n:0.00184441/08464601-n:0.00161899/00166355-n:0.00157709/00294190-n:0.00156295/07046339-n:0.00155109/14004317-n:0.00152337/00280586-n:0.00151411/00331655-n:0.00151115/00165942-n:0.00146528/11425088-n:0.00141002
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março [??:31/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021047/15203565-n:0.00206397/15203791-n:0.00199409/15153787-n:0.00182714/15204297-n:0.00182241/15201505-n:0.00181821/08238660-n:0.00181372/15202806-n:0.0017913/15203229-n:0.00172627/15273626-n:0.00170717
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0159881
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00594551/01124794-n:0.00573738/00815173-n:0.0052842
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.0151237
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.00253762/06552984-n:0.00247683/01140658-n:0.00239563/06530789-n:0.00231601
de de SP 1 -
vários vários DI0MP0 0.984536 -
deputados deputado NCMP000 0.986111 09830400-n:0.00467192/10005934-n:0.00461062
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00261366/01642477-a:0.00246948/01641648-a:0.00236047/01687167-a:0.00233144
regime regime NCMS000 1 05909585-n:0.0091039
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
instalou instalar VMIS3S0 1 01569566-v:0.00350606/02384041-v:0.00320475/01570108-v:0.00318416
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00270955/08168978-n:0.00268415/08544813-n:0.00267886/08552138-n:0.00265666
, , Fc 1 -
atingindo atingir VMG0000 1 02210855-v:0.00129225/02526085-v:0.00127467/02524171-v:0.000701464/02238085-v:0.000668059/02207206-v:0.000643733/02288295-v:0.00058378/01640855-v:0.000564399/02238770-v:0.000521508/02206014-v:0.00049514/02239261-v:0.000494354/00597915-v:0.000482417/02022162-v:0.000476828/00484892-v:0.000470568/02522864-v:0.000468617/02359340-v:0.000466955/01209135-v:0.000466059/01152396-v:0.000465014/02527431-v:0.000461009/02248299-v:0.000441862/02213336-v:0.000434617/02526811-v:0.000424551
quase quase RG 1 00073033-r:0.00617303/00053744-r:0.00465315
toda_a toda_a DI0FS0 1 -
bancada bancada NCFS000 1 04600486-n:0.010771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
carioca carioca AQ0CS00 0.249107 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120888/02051694-v:0.000656518/01955984-v:0.000636699/01995549-v:0.000610875/02072849-v:0.000604309/01904930-v:0.000595086/02009433-v:0.000566238/01957529-v:0.000548502/01935233-v:0.000538188/02102398-v:0.000525711/00341560-v:0.000513975/01849221-v:0.000487069/02685951-v:0.000483833/01882814-v:0.000483558/02058994-v:0.000483488/02102002-v:0.000479278/01846916-v:0.000477543/01841079-v:0.000454434/02686471-v:0.0004396/01839538-v:0.000429432/00343898-v:0.00042379
convocado convocar VMP00SM 0.992497 01041762-v:0.00224282/00792471-v:0.00208422/00793037-v:0.00193079/01097960-v:0.00176682/00270215-v:0.00169096/01469770-v:0.0016161
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00335336/00524682-v:0.00333632/02381726-v:0.00329786
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00271166/04161358-n:0.00262375/04326896-n:0.00229847/03001627-n:0.00223865/08647616-n:0.00211663
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
auditoria auditoria NCFS000 1 13411157-n:0.0162501
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frota frota NCFS000 1 08292756-n:0.00422126/08293336-n:0.0041212/08293490-n:0.00397113/08293831-n:0.00384954
nacional nacional AQ0CS00 0.966867 01105840-a:0.00292308/01567862-a:0.00256657/02988060-a:0.00248278/02988402-a:0.00238218/02988281-a:0.00230642/01861776-a:0.00222578/01038332-a:0.00219823
de de SP 1 -
petroleiros petroleiro NCMP000 0.557631 03845190-n:0.0161664
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobrás petrobrás NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhava trabalhar VMII3S0 0.533313 02413480-v:0.0036342/02410855-v:0.00313304/02419773-v:0.00255569/01668603-v:0.00250581/01235355-v:0.00247505/02415039-v:0.00246913/02594979-v:0.0024318
, , Fc 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00568564/00524682-v:0.00564894/02381726-v:0.00560829
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431126/06552984-n:0.00418826/01140658-n:0.00407253/06530789-n:0.00393418
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_abril_de_1964 [??:11/4/1964:??.??:??] W 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
defendesse defender VMSI3S0 0.65 01128193-v:0.00242356/01129876-v:0.00178772/00895304-v:0.00174193/01127795-v:0.00172888/02733122-v:0.00168015/01129337-v:0.00166567/01149138-v:0.00166383
inicialmente inicial RG 1 -
a o DA0FS0 0.675415 -
Revolução_Cubana revolução_cubana NP00O00 1 -
de de SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0122064
protestou protestar VMIS3S0 1 00910135-v:0.00617277/02521410-v:0.00615656
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
ruptura ruptura NCFS000 1 00376715-n:0.0111001
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.0018222/13791389-n:0.00144601/13812607-n:0.00122764/13780449-n:0.00120481/13794417-n:0.00114156/13795489-n:0.00113872/13795695-n:0.00109967/13928388-n:0.00109191/13928668-n:0.00106831/13780719-n:0.0010652/13811410-n:0.00102081/00032823-n:0.0010057
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00640922/02713715-a:0.00599125
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0122651
com com SP 1 -
Cuba cuba NP00G00 1 04493381-n:0.0112597
, , Fc 1 -
efetivada efetivado AQ0FS00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00425238/01124794-n:0.0040972/00815173-n:0.0037747
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0119325
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
( ( Fpa 1 -
1964 1964 Z 1 -
- - Fg 1 -
­ ­ Fz 1 -
1967 1967 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
edição edição NCFS000 1 06590446-n:0.00229467/06589574-n:0.00226406/06590210-n:0.00213107/06597204-n:0.00193023/07959393-n:0.00179704
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00O00 1 -
n° n° VMIP3S0 0.0623573 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
extinguindo extinguir VMG0000 1 00471711-v:0.00222443/00478217-v:0.00176263/00471196-v:0.00148761/01569017-v:0.00145009/01327582-v:0.00141098/00478682-v:0.00136088/02760495-v:0.00131892
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0047163/02857587-a:0.00459622
existentes existente AQ0CP00 1 00928525-a:0.00230064/00927017-a:0.00198109/01932973-a:0.00194978/01847101-a:0.00189754/01731786-a:0.00185464
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00219176/00197576-a:0.00216844/00131426-a:0.00209257/00131692-a:0.00167934/00197891-a:0.00163161/00123485-a:0.00157002
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00217364/00202284-n:0.00202612/13828905-n:0.00201851/01169744-n:0.00199379/08404188-n:0.00188593
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0091041
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00374718/00642980-v:0.00349876/00467451-v:0.00340437
a o DA0FS0 0.675415 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402219/00065370-v:0.00280445/02204692-v:0.00275821/02632167-v:0.00266891
atuado atuar VMP00SM 1 00010435-v:0.0111339
como como CS 0.751351 -
relator relator NCMS000 0.632636 -
de de SP 1 -
vários vários DI0MP0 0.984536 -
projetos projeto NCMP000 1 05898568-n:0.00285198/00795720-n:0.0024661/05902327-n:0.00213459/05891572-n:0.00212766/05910453-n:0.00208837
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
, , Fc 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
custo custo NCMS000 0.986111 13303315-n:0.00157594/05145118-n:0.00139591/13275847-n:0.0013884/13275495-n:0.0013115/13331198-n:0.00130206/05163807-n:0.00129763/13306870-n:0.00128124/13320168-n:0.00127427/13277886-n:0.00113859
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.00112478/04632157-n:0.00097288/15141059-n:0.000855254/15140892-n:0.000844803/04632963-n:0.000778614/13961642-n:0.000751454/15140405-n:0.00072198/11473291-n:0.000678372/13963192-n:0.000673101/15140744-n:0.000669546/13961399-n:0.000659296/05810561-n:0.000653025/00006269-n:0.000650417/09178727-n:0.00064657/10260706-n:0.000625719
mediante mediante SP 0.681897 -
a o DA0FS0 0.675415 -
apresentação apresentação NCFS000 1 07217349-n:0.00137427/00521562-n:0.00117351/00520257-n:0.00114592/07006951-n:0.00114436/00550771-n:0.00113809/07217579-n:0.00111961/00238022-n:0.0011058/06891022-n:0.00108966/07167415-n:0.00103833/03210940-n:0.00101478
de de SP 1 -
balancetes balancete NCMP000 1 -
e e CC 0.999951 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
