<OUTPUT SRCFILE="4569.raw">
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15201505-n:0.00200427/15202634-n:0.00195039/15203791-n:0.00178571/15203565-n:0.0017244/15202806-n:0.00162068/15204297-n:0.00152778/15153787-n:0.00152726/08238660-n:0.00151107/15203229-n:0.00144017/15273626-n:0.00142506
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00384892/02051694-v:0.00222213/01955984-v:0.00207276/01995549-v:0.00201558/02072849-v:0.00199996/02009433-v:0.00187038/01904930-v:0.00185734/01935233-v:0.00182125/01957529-v:0.00179497/02102398-v:0.00175769/00341560-v:0.00173146/01882814-v:0.00163587/02058994-v:0.00162807/02685951-v:0.00162142/01846916-v:0.00161355/02102002-v:0.001606/01849221-v:0.00159728/01841079-v:0.00153629/02686471-v:0.00149162/01839538-v:0.00145605/00343898-v:0.00143448
também também RG 0.998533 00047534-r:0.0327745
deputado deputado NCMS000 0.993827 09830400-n:0.0158461/10005934-n:0.0156677
federal federal AQ0CS00 1 01606214-a:0.00803306/01107206-a:0.00781986/02725829-a:0.00777997/01106129-a:0.00759792
por por SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00O00 1 09787076-n:0.0313224
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Ivan_Ribeiro ivan_ribeiro NP00SP0 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000839627/01752884-v:0.000795813/02367363-v:0.000771213/01645601-v:0.000692925/02526085-v:0.000476816/00010435-v:0.000454776/01652139-v:0.000445958/01640207-v:0.000409529/01714208-v:0.000409167/01712704-v:0.000408519/01752495-v:0.000404049/01719921-v:0.000395895/01642924-v:0.000393056/01627355-v:0.000390925/01754737-v:0.000386969/01629000-v:0.000386589/02560767-v:0.000381471/01438902-v:0.000381179/01628197-v:0.000380466/01739814-v:0.000368842/00665476-v:0.000366848/01431987-v:0.000360225/01685313-v:0.000356021/02374764-v:0.000355826/01649024-v:0.000350374/00012267-v:0.000346306/02599636-v:0.00033499
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00155416/08679972-n:0.00111937/13827426-n:0.00108639/08377085-n:0.0010715/08680888-n:0.000993716/08238660-n:0.000991591/08238463-n:0.000971249/00884466-n:0.000962109/00038262-n:0.00093443/08681222-n:0.00091948/08461595-n:0.000865016
primário primário AQ0MS00 0.667023 01852174-a:0.00533212/00699521-a:0.00474505
em em SP 1 -
a o DA0FS0 1 -
Escola_Pública_de_Barra_do_Piraí escola_pública_de_barra_do_piraí NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Salesiano_de_Manaus colégio_salesiano_de_manaus NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.00962451
posteriormente posterior RG 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00226689/02720354-v:0.00203587/01995549-v:0.00175395/02025550-v:0.00171386/01991931-v:0.00165767/01998432-v:0.00164241
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00965346
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0103669
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00SP0 1 -
( ( Fpa 1 -
PCdoB pcdob NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00477521/15254028-n:0.00463714/15122231-n:0.00449232/15248564-n:0.00422711/15248269-n:0.0041191
encontrava encontrar VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
ilegalidade ilegalidade NCFS000 1 04810327-n:0.0198053
. . Fp 1 -

Escolhendo escolher VMG0000 1 00674607-v:0.00444041/00676450-v:0.00230234/02400760-v:0.00218402/00676864-v:0.00216369/00679239-v:0.00212786/00677683-v:0.0020961/01710481-v:0.00204825/00677203-v:0.0019422
a o DA0FS0 0.675415 -
arma arma NCFS000 0.819244 04565375-n:0.00321499/02746365-n:0.00318042/03467984-n:0.0031512/04566257-n:0.00308816/02738031-n:0.00295679/07246932-n:0.00257051
de de SP 1 -
aviação aviação NCFS000 1 00300441-n:0.00662843/00302394-n:0.00628161/06096913-n:0.00579554
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00554124/02709277-v:0.00516734/00106960-v:0.00507321
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aviação_Militar escola_de_aviação_militar NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Campo_dos_Afonsos campo_dos_afonsos NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190904
declarado declarar VMP00SM 0.965254 01010118-v:0.00292804/00965871-v:0.00292332/00822367-v:0.00289866/01016002-v:0.0028435/00878136-v:0.00277026/00820801-v:0.00269942
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
, , Fc 1 -
em em SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Orador orador NCMS000 1 10380672-n:0.0102788
de de SP 1 -
sua seu DP3FSS 0.929764 -
turma turma NCFS000 1 07996149-n:0.00943157
de de SP 1 -
cadetes cadete NCCP000 1 09886540-n:0.00994394
, , Fc 1 -
deveu dever VMIS3S0 1 02254155-v:0.00499981/02253956-v:0.00482487
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
discurso discurso NCMS000 0.987805 07238694-n:0.00276602/06282651-n:0.0025767/07066659-n:0.00218173/07138085-n:0.00207729/05650820-n:0.00196025
contestador contestador AQ0MS00 0.66709 -
que que PR0CN00 0.584265 -
proferiu proferir VMIS3S0 1 00941990-v:0.00561523/00940384-v:0.00535366
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00904419
prisão prisão NCFS000 1 04005630-n:0.00275752/03592245-n:0.00263322/01161635-n:0.00195149/03684740-n:0.00193886/03823540-n:0.0018362
, , Fc 1 -
determinada determinar VMP00SF 0.992518 00699815-v:0.00262274/00918872-v:0.00247685/02476338-a:0.00229571/00940870-a:0.00228783
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00511591/00585810-n:0.00502286
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00378704/13981403-n:0.00320201/01236296-n:0.00318112
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00567634/10125786-n:0.0049218
Pedro_Aurélio_de_Góis_Monteiro pedro_aurélio_de_góis_monteiro NP00SP0 1 -
, , Fc 1 -
presente presente AQ0CS00 0.957895 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
solenidade solenidade NCFS000 1 07512147-n:0.00361222/04647826-n:0.00340359/00516086-n:0.00328686
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0173454
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
frente frente NCFS000 1 08573674-n:0.0165169
política político AQ0FS00 0.42812 02857407-a:0.00801564/02857587-a:0.00781298
criada criar VMP00SF 0.72093 01617192-v:0.00395659/01621555-v:0.00375032/01753788-v:0.00357847/01640207-v:0.00357429/01685313-v:0.00319373
em em SP 1 -
março_de_1935 [??:??/3/1935:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00837481/00954311-n:0.00823311
de de SP 1 -
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 06619428-n:0.00218995/05898568-n:0.00203425/06495328-n:0.00201361/06568978-n:0.00181465/06566077-n:0.0016426/05910940-n:0.00160109/05902545-n:0.00159228/05899087-n:0.00157654/06676416-n:0.0015516/06486042-n:0.00154494/06748466-n:0.00153108
nacionalista nacionalista AQ0CS00 0.567267 -
e e CC 0.999951 -
antifascista antifascista AQ0CS00 0.517364 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00618938/00031798-r:0.00608433
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00380571/13947415-n:0.00320809/14428160-n:0.00311554/04175859-n:0.00308129
de de SP 1 -
segundo-tenente segundo-tenente NCCS000 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123711
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
insurreição insurreição NCFS000 1 -
armada armar VMP00SF 0.522049 00146210-a:0.00499898/02475401-v:0.00381067/01094647-a:0.00371435
de de SP 1 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
, , Fc 1 -
promovida promover VMP00SF 0.94971 02554922-v:0.00599664/00875806-v:0.00594536
em em SP 1 -
nome nome NCMS000 1 06333653-n:0.00247537/06319293-n:0.00211045/06337307-n:0.00187139/06317862-n:0.0018237/06320004-n:0.00179902/06338908-n:0.00169984/06720964-n:0.00169737
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANL anl NP00O00 1 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0110811
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
Recife recife NP00G00 1 09406793-n:0.0115478
e e CC 0.999951 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0016663/02051694-v:0.000934699/01955984-v:0.000875846/01995549-v:0.000855621/02072849-v:0.000839587/01904930-v:0.000806577/02009433-v:0.000791039/01935233-v:0.000767747/01957529-v:0.000757264/02102398-v:0.000738254/00341560-v:0.000727007/01882814-v:0.000683994/02058994-v:0.000683471/02685951-v:0.000680964/01846916-v:0.000675665/02102002-v:0.000671894/01849221-v:0.000668751/01841079-v:0.000642602/02686471-v:0.000621968/01839538-v:0.000607432/00343898-v:0.00059809
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.0143178
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tomada tomada NCFS000 0.373494 00908133-n:0.00671479/03274137-n:0.00661982
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aviação_Militar_do_Rio_de_Janeiro escola_de_aviação_militar_do_rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_novembro [??:27/11/??:??.??:??] W 1 -
, , Fc 1 -
ação ação NCFS000 1 00037396-n:0.00345857/14006945-n:0.00307202/00030358-n:0.00287363/01080366-n:0.00283253/01168369-n:0.00262479
que que PR0CN00 0.584265 -
planejara planejara VMIP3S0 0.181341 -
juntamente junto RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
capitães capitão NCMP000 1 09893191-n:0.00413544/09892831-n:0.00386903/10298912-n:0.00385459/09892693-n:0.00353324
Sócrates_Gonçalves_da_Silva sócrates_gonçalves_da_silva NP00SP0 1 -
e e CC 0.999951 -
Agliberto_de_Azevedo agliberto_de_azevedo NP00SP0 1 -
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
tenente tenente NCCS000 1 10259348-n:0.0140583
Benedito_de_Carvalho benedito_de_carvalho NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
resistiram resistir VMIS3P0 0.65 01091427-v:0.00194578/02706816-v:0.0016985/02618149-v:0.00165433/01116585-v:0.00156557/01115916-v:0.00142044/02707251-v:0.00130468/02518161-v:0.00127454/01131473-v:0.00127392/02705132-v:0.00125439/01092284-v:0.00119978
por por SP 1 -
algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15122231-n:0.00271196/15113229-n:0.00217167/11524662-n:0.00135758/15246353-n:0.0012461/15269513-n:0.0011375/15239579-n:0.00113748/00028270-n:0.00112544/15236475-n:0.00110962/15239292-n:0.00108333/07086518-n:0.00106161/15270431-n:0.00105356/15248564-n:0.0010003/11456462-n:0.000927712
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ataques ataque NCMP000 0.953488 00972621-n:0.00396449/00773814-n:0.00340432/00977301-n:0.00324349/00457723-n:0.00319822
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.0134098
legalistas legalista AQ0CP00 0.411262 -
, , Fc 1 -
mas mas CC 0.999313 -
foram ir VMIS3P0 0.325 01835496-v:0.00217029/02051694-v:0.00086815/01955984-v:0.000816609/01995549-v:0.000808928/01904930-v:0.000807185/02072849-v:0.00079103/02009433-v:0.000733943/01957529-v:0.000724206/01935233-v:0.000705883/02102398-v:0.000688159/00341560-v:0.000672037/02685951-v:0.0006395/02058994-v:0.000637205/01882814-v:0.000634675/01846916-v:0.000627215/02102002-v:0.000624844/01849221-v:0.000622873/01841079-v:0.000596053/02686471-v:0.000574422/01839538-v:0.000563303/00343898-v:0.000552481
vencidos vencer VMP00PM 0.721918 01101913-v:0.00248221/01108148-v:0.00220555/01100145-v:0.00188623/02288295-v:0.00157925/00136354-a:0.00157571/01109259-v:0.001572/01108627-v:0.00150081/01101734-v:0.00141705/01104018-v:0.00139816
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15122231-n:0.00271196/15155220-n:0.00208779/15157225-n:0.00146221/15136453-n:0.00140746/15164957-n:0.00126971/15159583-n:0.00125537/15136723-n:0.00125348/15123115-n:0.00125269/15208333-n:0.00119893/15208540-n:0.00112987/15157041-n:0.00112608
por por SP 1 -
o o DA0MS0 1 -
fogo fogo NCMS000 0.96875 07302836-n:0.00372428/13480848-n:0.00323507/07303697-n:0.00270357/03343560-n:0.00262975/14842847-n:0.00242604
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.0072062/08389297-n:0.00646186
disparado disparar VMP00SM 0.992495 01134781-v:0.00324071/01136614-v:0.00294939/01135783-v:0.00285938/01134375-v:0.00237158/01212346-a:0.00236087
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar vila_militar NP00G00 1 -
. . Fp 1 -

Ivan_Ribeiro ivan_ribeiro NP00SP0 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00979831/02213336-v:0.00837878
fugir fugir VMN0000 0.529581 02074677-v:0.00671703/02075049-v:0.00491438/02075462-v:0.00477695/02073714-v:0.0035652/02074186-v:0.00342887/02100476-v:0.00295046
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aviação_Militar escola_de_aviação_militar NP00O00 1 -
sitiada sitiar VMP00SF 0.685888 01127411-v:0.0187286
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00262201/02009433-v:0.00141016/02051694-v:0.00125096/01955984-v:0.00116789/02072849-v:0.00115316/01995549-v:0.00114887/01849221-v:0.00108131/01904930-v:0.00107245/01957529-v:0.00101804/01935233-v:0.00101648/02102398-v:0.000984555/02058994-v:0.00097604/00341560-v:0.000969022/02685951-v:0.00091533/01882814-v:0.000912862/01846916-v:0.000902064/02102002-v:0.000897288/01841079-v:0.000857507/02686471-v:0.000829274/01839538-v:0.000811134/00343898-v:0.000799432
preso preso NCMS000 0.846154 10476086-n:0.0192089
poucos pouco DI0MP0 0.739837 -
dias dia NCMP000 1 15155220-n:0.00287647/15122231-n:0.00221021/15157225-n:0.00207974/15136453-n:0.00201904/15164957-n:0.00180889/15136723-n:0.00180753/15159583-n:0.00179611/15123115-n:0.0017296/15208333-n:0.00172415/15208540-n:0.00162204/15157041-n:0.00161869
depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00904543
. . Fp 1 -

Acusado acusar VMP00SM 0.809524 00842989-v:0.00432844/00843468-v:0.00406316/00842772-v:0.00358116
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0043026/00065370-v:0.00299468/02204692-v:0.00293663/02632167-v:0.00282745
ferido ferir VMP00SM 0.721918 00069879-v:0.00347637/01317954-a:0.00307481/00102586-v:0.00287373/00064643-v:0.0027751
o o DA0MS0 0.950254 -
então então RG 0.994792 -
tenente-coronel tenente-coronel AQ0CS00 0.668092 -
Eduardo_Gomes eduardo_gomes NP00SP0 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00244054/09941571-n:0.0022852/09780828-n:0.00228091/09941383-n:0.00222322/10283170-n:0.00215002
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Regimento_de_Aviação_Militar regimento_de_aviação_militar NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134739/02051694-v:0.000748971/01955984-v:0.000702824/01995549-v:0.000687905/02072849-v:0.000681495/01904930-v:0.000653143/02009433-v:0.000643237/01935233-v:0.00061103/01957529-v:0.000609892/02102398-v:0.000591645/00341560-v:0.000580946/01882814-v:0.000547602/02058994-v:0.000546602/02685951-v:0.000545883/01846916-v:0.00054056/02102002-v:0.000539121/01849221-v:0.000536195/01841079-v:0.000513807/02686471-v:0.000497794/01839538-v:0.000486196/00343898-v:0.000478651
inocentado inocentar VMP00SM 0.959197 00904046-v:0.0116542
por por SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00553517/01104889-a:0.00515032
Gomes gomes NP00SP0 1 -
, , Fc 1 -
mas mas CC 0.999313 -
perdeu perder VMIS3S0 1 02288828-v:0.00235272/00045817-v:0.00235/02287618-v:0.00233808/02303331-v:0.00226942/01161087-v:0.00218847
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0112851
de de SP 1 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
12_de_dezembro_de_1935 [??:12/12/1935:??.??:??] W 1 -
. . Fp 1 -

Preso presar VMIP1S0 0.0769231 -
inicialmente inicial RG 1 -
em em SP 1 -
o o DA0MS0 1 -
navio navio NCMS000 1 04194289-n:0.00212214/04530566-n:0.00200172/02858304-n:0.00192813/03125870-n:0.00167014
* * Fz 1 -
Pedro_I pedro_i NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
transformado transformar VMP00SM 0.992518 02626604-v:0.00118951/00383542-v:0.00109501/00381601-v:0.00107963/00556855-v:0.0010537/00382635-v:0.00100479/00354934-a:0.000913672/00544011-v:0.000913571
em em SP 1 -
presídio presídio NCMS000 1 03592245-n:0.00641788/03684740-n:0.00479787/04005630-n:0.00213766/03911513-n:0.00138322/03823540-n:0.00130456
e e CC 0.999951 -
fundeado fundear VMP00SM 1 -
em em SP 1 -
a o DA0FS0 1 -
baía baía NCFS000 1 09215664-n:0.00249231/09296121-n:0.00237674/09313716-n:0.00226961
de de SP 1 -
Guanabara guanabara NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000888997/02051694-v:0.000465307/01955984-v:0.000454342/01995549-v:0.000435967/01904930-v:0.000426661/02072849-v:0.000421912/02009433-v:0.000403979/01957529-v:0.000388297/01935233-v:0.000387819/02102398-v:0.000374604/00341560-v:0.000363032/02685951-v:0.000346409/02058994-v:0.000343942/01882814-v:0.000343646/01846916-v:0.000341691/02102002-v:0.000339322/01849221-v:0.000339035/01841079-v:0.000323813/02686471-v:0.000311553/01839538-v:0.000304623/00343898-v:0.000299841
transferido transferir VMP00SM 0.992518 02293321-v:0.00691799
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Casa_de_Correção casa_de_correção NP00O00 1 -
em em SP 1 -
companhia companhia NCFS000 1 08058098-n:0.00114245/08208560-n:0.000972887/08274354-n:0.000944889/08056231-n:0.000916083/08187033-n:0.000901518/08214272-n:0.00089529/08274443-n:0.00086056/08218122-n:0.000842851
de de SP 1 -
alguns algum DI0MP0 0.778884 -
intelectuais intelectual NCCP000 0.332636 09621545-n:0.00300014/10708454-n:0.00251125/10708292-n:0.00228859
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
Graciliano_Ramos graciliano_ramos NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
suas seu DP3FSP 0.994048 -
* * Fz 1 -
Memórias memória NCFP000 0.5 05762149-n:0.00123008/05760202-n:0.00121799/05935060-n:0.00110102/05761918-n:0.00104322/05651399-n:0.00104309/05761559-n:0.00102143/05935292-n:0.000947069/03744276-n:0.000812011/06140268-n:0.000749475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cárcere cárcere NCMS000 1 03592245-n:0.00641788/03684740-n:0.00479787
* * Fz 1 -
, , Fc 1 -
fala falar VMIP3S0 0.956897 00941990-v:0.00131084/00963570-v:0.000965636/01034312-v:0.000878029/00978549-v:0.000790305/00962447-v:0.000787228/01009240-v:0.000785424/01033527-v:0.000746796/00943563-v:0.00070609/00830761-v:0.000681097/00944788-v:0.000659602
de de SP 1 -
Ivan_Ribeiro ivan_ribeiro NP00SP0 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
tenente tenente NCCS000 1 10259348-n:0.00697933
que que PR0CN00 0.584265 -
sabia saber VMII3S0 0.53333 00594621-v:0.00410536/00595630-v:0.00346502
sintaxe sintaxe NCFS000 1 06176322-n:0.00228811/08436203-n:0.00226605/06176107-n:0.00226041
” ” Frc 1 -
, , Fc 1 -
porque porque CS 1 -
ele ele PP3MS00 1 -
escrevia escrever VMII3S0 0.533333 00993014-v:0.00132807/01698271-v:0.00120687/01691057-v:0.00109315/01007027-v:0.00108254/01699896-v:0.00105776/01744611-v:0.00103728/01705494-v:0.000997379
bem bem RG 0.953148 00015471-r:0.0021206/00053152-r:0.00211029/00053004-r:0.00210832
. . Fp 1 -

Removido remover VMP00SM 0.992518 00173338-v:0.00393614/00179311-v:0.00327582/01894320-v:0.0032742
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Casa_de_Detenção casa_de_detenção NP00O00 1 -
, , Fc 1 -
posteriormente posterior RG 1 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.00322164/02561995-v:0.0024825/02671880-v:0.00238942/02563724-v:0.00222392
pena pena NCFS000 0.494565 01896031-n:0.00403905/01896561-n:0.00326319/02468864-n:0.00307983
