<OUTPUT SRCFILE="1884.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00151093/02051694-v:0.000662477/01955984-v:0.000624395/01995549-v:0.000613539/01904930-v:0.00059979/02072849-v:0.000595815/02009433-v:0.000570304/01935233-v:0.000544593/01957529-v:0.000544171/02102398-v:0.000524729/00341560-v:0.000512517/01849221-v:0.000492283/02058994-v:0.000487427/01882814-v:0.000485087/02685951-v:0.000484156/02102002-v:0.000482073/01846916-v:0.000480883/01841079-v:0.000458544/02686471-v:0.000440176/01839538-v:0.000430287/00343898-v:0.000422386
promovido promover VMP00SM 0.992518 02554922-v:0.00494474/00875806-v:0.0048969
a o DA0FS0 0.675415 -
general-de-divisão general-de-divisão NCFS000 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
ascensão ascensão NCFS000 1 00324384-n:0.00988174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00982699
Hermes_da_Fonseca hermes_da_fonseca NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00534342/15266265-n:0.00528892
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00521425/08361329-n:0.00507343
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00151093/02051694-v:0.000662477/01955984-v:0.000624395/01995549-v:0.000613539/01904930-v:0.00059979/02072849-v:0.000595815/02009433-v:0.000570304/01935233-v:0.000544593/01957529-v:0.000544171/02102398-v:0.000524729/00341560-v:0.000512517/01849221-v:0.000492283/02058994-v:0.000487427/01882814-v:0.000485087/02685951-v:0.000484156/02102002-v:0.000482073/01846916-v:0.000480883/01841079-v:0.000458544/02686471-v:0.000440176/01839538-v:0.000430287/00343898-v:0.000422386
nomeado nomear VMP00SM 0.97619 02400760-v:0.00232839/02396205-v:0.00204878/02475922-v:0.001941/02396716-v:0.00177213/01028748-v:0.00174771/02401523-v:0.00168283
chefe chefe NCMS000 1 09623038-n:0.01035
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
EME eme NP00O00 1 13712428-n:0.00475206/13712689-n:0.00463197
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0068503/13945102-n:0.00552308
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00205117/02731024-v:0.00204387/01857392-v:0.00175969/02731242-v:0.00174767/02639075-v:0.00173734/02727462-v:0.00164916
até até SP 0.764262 -
1914 1914 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273146
em em SP 1 -
1910 1910 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321439/02051694-v:0.00186625/01955984-v:0.00173102/01995549-v:0.0016838/02072849-v:0.00167012/02009433-v:0.00156589/01904930-v:0.00155516/01935233-v:0.00152116/01957529-v:0.00149905/02102398-v:0.00146717/00341560-v:0.00144464/01882814-v:0.00136341/02058994-v:0.00135852/02685951-v:0.00135171/01846916-v:0.00134575/02102002-v:0.00134025/01849221-v:0.00133118/01841079-v:0.00128044/02686471-v:0.00124369/01839538-v:0.00121345/00343898-v:0.00119526
reeleito reeleito AQ0MS00 0.392366 -
presidente presidente NCMS000 0.998938 10467395-n:0.00561778/10468962-n:0.00558268/10467179-n:0.00514112/10469346-n:0.0049537/10468750-n:0.00489041/10468559-n:0.00472716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
biênio biênio NCMS000 1 -
1910-1912 1910-1912 Z 1 -
. . Fp 1 -

Data data NCFS000 0.870968 15159819-n:0.00467547/15159583-n:0.0045376
de de SP 1 -
essa esse DD0FS0 1 -
época época NCFS000 1 15144371-n:0.00191994/15254028-n:0.00187089/15122231-n:0.00180934/15248564-n:0.00169906/15248269-n:0.00164944
a a SP 0.313151 -
intensificação intensificação NCFS000 1 00374224-n:0.00813246
de de SP 1 -
seus seu DP3MPS 0.857735 -
contatos contato NCMP000 1 00046522-n:0.00296547/00039297-n:0.00288549/00125629-n:0.00284317
com com SP 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00145519/00031264-n:0.00131376/07996689-n:0.000759047/07997703-n:0.000751939/07965085-n:0.000727777/07961480-n:0.000704939/07961016-n:0.000669811/06016853-n:0.000667582/08400452-n:0.000666227/08240169-n:0.00065785/07954731-n:0.000640188/08400772-n:0.000599223/07954014-n:0.000587729
de de SP 1 -
jovens jovem NCCP000 0.789256 09917593-n:0.00889828
oficiais oficial AQ0CP00 0.475 01632537-a:0.00251833/01634736-a:0.00200307/01959918-a:0.00197/01636363-a:0.00192912
que que PR0CN00 0.584265 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00321348/00065370-v:0.00224251/02204692-v:0.00221473/02632167-v:0.00213869
cumprido cumprir VMP00SM 0.97619 01640855-v:0.00234441/02561995-v:0.00178943/02671880-v:0.0017456/02563724-v:0.00160389/02226028-a:0.00151388
estágio estágio NCMS000 1 10211203-n:0.00355519/00593837-n:0.00291383/03799375-n:0.00274987
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00192695/08191230-n:0.00179906/08198398-n:0.00159667/08397255-n:0.00133545/08271801-n:0.00119205/08183802-n:0.00117638/08183290-n:0.00111541
alemão alemão AQ0MS00 0.663934 02957469-a:0.00900076
entre entre SP 0.987856 -
1906 1906 Z 1 -
e e CC 0.999951 -
1912 1912 Z 1 -
, , Fc 1 -
haviam haver VMII3P0 1 02616713-v:0.00891016
retornado retornar VMP00SM 0.721918 02004874-v:0.00593644/02004528-v:0.00461676
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00858231
dispostos dispor VMP00PM 0.992518 01930512-a:0.00302383/01463963-v:0.00293427/01192628-v:0.00261521
a a SP 0.313151 -
promover promover VMN0000 0.330612 02554922-v:0.00443205/00875806-v:0.00416022
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.00216447/07472929-n:0.00214472/09393605-n:0.00210817/00968155-n:0.00202317
de de SP 1 -
modernização modernização NCFS000 1 00264913-n:0.00803525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00192695/08191230-n:0.00179906/08198398-n:0.00159667/08397255-n:0.00133545/08271801-n:0.00119205/08183802-n:0.00117638/08183290-n:0.00111541
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00813787
. . Fp 1 -

Em em SP 1 -
1913 1913 Z 1 -
, , Fc 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.00524466/00426581-v:0.00514468
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00339388/06595351-n:0.00307096/03704210-n:0.00275677/06597466-n:0.00259208
* * Fz 1 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
publicada publicar VMP00SF 0.97619 00967625-v:0.00423828/01745722-v:0.00379251/01744611-v:0.00353134
por por SP 1 -
membros membro NCMP000 1 10307234-n:0.00284924/05559908-n:0.00272427/05560244-n:0.0026163/13810615-n:0.00246368
de de SP 1 -
esse esse DD0MS0 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00179104/00031264-n:0.00169178/07965085-n:0.000993993/07996689-n:0.000947816/07997703-n:0.000913088/07961480-n:0.000864796/07961016-n:0.00083206/08400452-n:0.000831047/06016853-n:0.000821247/08240169-n:0.000808902/07954731-n:0.000799687/08400772-n:0.00074849/07954014-n:0.00073321
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00363782/02596113-v:0.00342957/00965894-a:0.00318458
como como CS 0.751351 -
“ “ Fra 1 -
jovens jovem NCCP000 0.789256 09917593-n:0.0110869
turcos turco AQ0MP00 0.367513 03023852-a:0.0104866
” ” Frc 1 -
em em SP 1 -
uma um DI0FS0 1 -
alusão alusão NCFS000 1 06766190-n:0.00536525/04919458-n:0.00380824/06766544-n:0.0037245
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00118389/00279835-n:0.00117332/08464601-n:0.00103894/00166355-n:0.000986579/00294190-n:0.000981972/07046339-n:0.000971561/14004317-n:0.000959435/00280586-n:0.000947923/00331655-n:0.000944903/00165942-n:0.000918157/11425088-n:0.000884243
ativo ativo AQ0MS00 0.638708 00038750-a:0.0102146
em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01023820-n:0.00196737/01181902-n:0.0019/01198307-n:0.0018903/01182654-n:0.00186653/01195867-n:0.00179046/01023636-n:0.00175367
de de SP 1 -
modernização modernização NCFS000 1 00264913-n:0.0100215
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Turquia turquia NP00G00 1 -
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
época época NCFS000 1 15144371-n:0.00239476/15254028-n:0.00234107/15122231-n:0.00224912/15248564-n:0.00212297/15248269-n:0.00206339
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00667015/00031798-r:0.00659638
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
número número NCMS000 1 06596978-n:0.00133907/13582013-n:0.00117851/13741022-n:0.00109075/05121418-n:0.00105864/06807198-n:0.00100965/05090441-n:0.00100894/05855125-n:0.000949479/05861067-n:0.000925504/13742358-n:0.00092033/05107765-n:0.000920211/06425065-n:0.000914105/06426111-n:0.000890216/00033615-n:0.000884302/06892016-n:0.000839132/06326526-n:0.000821999
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00415197/06595351-n:0.00367697/03704210-n:0.0033961/06597466-n:0.0031892
, , Fc 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00730595/10125786-n:0.0064066
Caetano_de_Faria caetano_de_faria NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00295968/02608347-v:0.00286733/00345761-v:0.00284094/01650610-v:0.00262381/00964911-v:0.00239474
sua seu DP3FSS 0.929764 -
colaboração colaboração NCFS000 1 01202904-n:0.00535074/01205156-n:0.00449184/01205341-n:0.00427596
assinando assinar VMG0000 1 00889229-v:0.00435169/00997020-v:0.00339862/00996485-v:0.00326993/02464866-v:0.00317313
a o DA0FS0 0.675415 -
coluna coluna NCFS000 1 06268567-n:0.00232037/03073977-n:0.00229999/13900422-n:0.00220103/08433575-n:0.00210679/03074380-n:0.002091/08429052-n:0.00203122
intitulada intitular VMP00SF 0.992518 01028466-v:0.00620209/01029500-v:0.00604846
“ “ Fra 1 -
Atualidade atualidade NP00SP0 1 05193160-n:0.0117169
militar militar AQ0CS00 0.662338 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
ela ele PP3FS00 1 -
, , Fc 1 -
apresentava apresentar VMII3S0 0.533333 02137132-v:0.000926776/01714208-v:0.00081262/02425112-v:0.000810457/02140033-v:0.000805845/00901103-v:0.000802945/00772967-v:0.000771172/02374764-v:0.000750844/02310328-v:0.000732089/01025246-v:0.000717394
propostas proposta NCFP000 0.454918 07162194-n:0.00428835/07162680-n:0.00382647
de de SP 1 -
remodelação remodelação NCFS000 1 -
e e CC 0.999951 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.00673696
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00160071/08191230-n:0.00152852/08198398-n:0.0013686/08397255-n:0.0011021/08183290-n:0.00101617/08271801-n:0.000994908/08183802-n:0.000980291
que que CS 0.398036 -
em em SP 1 -
quase quase RG 1 00073033-r:0.00439509/00053744-r:0.00329644
tudo tudo PI0NN00 1 -
concordavam concordar VMII3P0 1 00805376-v:0.00214349/00764222-v:0.00201842/00804139-v:0.00191949/00764032-v:0.00164834
com com SP 1 -
as o DA0FP0 0.974798 -
teses tese NCFP000 0.9832 06755454-n:0.00330713/06409085-n:0.00328626
defendidas defender VMP00PF 0.992518 01128193-v:0.00147713/01129876-v:0.00107861/00895304-v:0.00103642/01127795-v:0.00101483/01149138-v:0.000985269/02733122-v:0.000982755/01129337-v:0.000977047
por por SP 1 -
os o DA0MP0 1 -
“ “ Fra 1 -
jovens jovem NCCP000 0.789256 09917593-n:0.00744629
turcos turco AQ0MP00 0.367513 03023852-a:0.00700103
” ” Frc 1 -
, , Fc 1 -
principalmente principal RG 1 -
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 08053576-n:0.00183606/03574555-n:0.00180471/00240184-n:0.00170661/08407330-n:0.00161111
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.000744795/01032040-n:0.000640484/00582388-n:0.000626274/00584891-n:0.00062024/00719705-n:0.000614685/01032368-n:0.000603851/03315023-n:0.000596717/01209576-n:0.000590981/04175380-n:0.000558303/08186047-n:0.000542644/00098625-n:0.000540156/00568430-n:0.000532688/13325847-n:0.000504938
militar militar AQ0CS00 0.662338 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00345498/00848466-a:0.00259515/01580968-a:0.00215266
, , Fc 1 -
a o DA0FS0 0.675415 -
redistribuição redistribuição NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.00729446
por por SP 1 -
o o DA0MS0 1 -
território território NCMS000 1 08552138-n:0.00262233/08497294-n:0.00260903/08493064-n:0.00238058
nacional nacional AQ0CS00 0.966867 01105840-a:0.00123569/01567862-a:0.00108153/02988060-a:0.00104773/02988402-a:0.000995274/02988281-a:0.000962149/01861776-a:0.000929839/01038332-a:0.000917379
, , Fc 1 -
o o DA0MS0 0.950254 -
reaparelhamento reaparelhamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00160071/08191230-n:0.00152852/08198398-n:0.0013686/08397255-n:0.0011021/08183290-n:0.00101617/08271801-n:0.000994908/08183802-n:0.000980291
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00363748/00800940-n:0.00343705
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00399699/13421832-n:0.00371126
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Guerra ministério_da_guerra NP00O00 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
Venceslau_Brás venceslau_brás NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567595/00524682-v:0.00565152/02381726-v:0.00560431
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00826027/00596807-n:0.00824247
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0086607/08361329-n:0.00852751
, , Fc 1 -
em em SP 1 -
1914 1914 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00964933/10125786-n:0.00832961
Caetano_de_Faria caetano_de_faria NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196417/02051694-v:0.00112112/01955984-v:0.00104474/01995549-v:0.00101751/02072849-v:0.00100932/01904930-v:0.000949825/02009433-v:0.000946078/01935233-v:0.000914561/01957529-v:0.000908644/02102398-v:0.000883319/00341560-v:0.00086822/01882814-v:0.000819219/02058994-v:0.000817094/02685951-v:0.000814601/01846916-v:0.000808945/02102002-v:0.00080596/01849221-v:0.000801355/01841079-v:0.00076933/02686471-v:0.00074687/01839538-v:0.000728519/00343898-v:0.000717445
nomeado nomear VMP00SM 0.97619 02400760-v:0.00332111/02475922-v:0.00318853/02396205-v:0.00315401/02396716-v:0.00297734/01028748-v:0.00295056/02401523-v:0.00282729
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_da_Guerra ministério_da_guerra NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00355623/00524682-v:0.00353762/02381726-v:0.00352136
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00512634/03986355-n:0.00475723
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0104411
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
jovens jovem NCCP000 0.789256 09917593-n:0.0110766
turcos turco AQ0MP00 0.367513 03023852-a:0.0105293
” ” Frc 1 -
, , Fc 1 -
especialmente especial RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00252726/07951464-n:0.00177896/07965085-n:0.00102985/07996689-n:0.000947042/07997703-n:0.000913602/07961480-n:0.000880381/07961016-n:0.000833122/08400452-n:0.000831884/06016853-n:0.00082375/08240169-n:0.000810139/07954731-n:0.000799679/08400772-n:0.000748366/07954014-n:0.000732998
responsável responsável AQ0CS00 0.478448 01996377-a:0.0030167/01996875-a:0.00212707/01997221-a:0.00205639/02465350-a:0.00197906/00324878-a:0.00194555
por por SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.00326609/06595351-n:0.00295333/03704210-n:0.00276488/06597466-n:0.00258214
* * Fz 1 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
escolheu escolher VMIS3S0 1 00674607-v:0.00287778/02400760-v:0.00144996/00676450-v:0.00144735/00676864-v:0.00135378/00679239-v:0.00133274/00677683-v:0.00131474/01710481-v:0.00128531/00677203-v:0.0012163
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
membros membro NCMP000 1 10307234-n:0.00285601/05559908-n:0.00272356/05560244-n:0.00261132/13810615-n:0.0024661
de de SP 1 -
