<OUTPUT SRCFILE="5193.raw">
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.000326399
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0131022
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00184863/15248564-n:0.00111082/15247518-n:0.00106111/15290337-n:0.00104194/15254028-n:0.00100589/15144371-n:0.000994914/15248020-n:0.000943156/15122231-n:0.000933338/15248269-n:0.000898921/15236475-n:0.000897051/15224486-n:0.000867805/15249236-n:0.000867542/15120346-n:0.000823879/15134490-n:0.000801945
de de SP 1 -
1973 1973 Z 1 -
a a SP 0.313151 -
1974 1974 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00428875/00642980-v:0.00399503/00467451-v:0.00388787
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.0026221/08402442-n:0.00234886/00773235-n:0.0022744/13320860-n:0.00222385/06478988-n:0.00220642
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.0040212/06533648-n:0.00396507/00237078-n:0.00388401
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.0037318/00694866-n:0.00232229/04850117-n:0.0021399/04839154-n:0.00196828/04826235-n:0.0018885/04850341-n:0.00186349/08135342-n:0.00166553
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.0120243
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
1976 1976 Z 1 -
a a SP 0.313151 -
1978 1978 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0355035
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.034612
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00557428/00584367-n:0.00434983/00582388-n:0.00405883/04602044-n:0.00358841/00576877-n:0.00350824/00796886-n:0.00344486/00581241-n:0.00343908/00621476-n:0.00338637/08137495-n:0.00325722/00576717-n:0.00319801
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.0125159/02531625-v:0.0115125/02531199-v:0.011057
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0357457
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00387066/02051694-v:0.00223949/01955984-v:0.00207536/01995549-v:0.0020241/02072849-v:0.00200458/02009433-v:0.00197917/01904930-v:0.00186502/01935233-v:0.0018248/01957529-v:0.00181996/02102398-v:0.00176022/00341560-v:0.00173368/01882814-v:0.00163582/02058994-v:0.00163038/02685951-v:0.0016231/01846916-v:0.00161481/02102002-v:0.00160833/01849221-v:0.00159789/01841079-v:0.00153646/02686471-v:0.00149169/01839538-v:0.00145612/00343898-v:0.00143431
malsucedido malsucedido VMP00SM 1 -
. . Fp 1 -

Distante distante AQ0CS00 1 00442361-a:0.00695404/00445548-a:0.00431148/00443075-a:0.00385738/00442917-a:0.00358823/00443274-a:0.00349395/00020103-a:0.00335036/00450606-a:0.00329006/01434717-a:0.00319282/01987646-a:0.00314981
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00623387/06656408-n:0.00604474/05901508-n:0.00587443/13840719-n:0.00554832/00611972-n:0.00550018
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00602813/02410855-v:0.00514934/02419773-v:0.00424915/01668603-v:0.00416982/01235355-v:0.00412184/02415039-v:0.00411269/02594979-v:0.00402358
como como RG 0.205121 00159040-r:0.0278833
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Municipal_de_Pavimentação companhia_municipal_de_pavimentação NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00358087/07291794-n:0.00311001/07291312-n:0.00289397/05981230-n:0.00289387/15143477-n:0.00282359/15267536-n:0.00277894
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0161804
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538963/10671613-n:0.00538097/05696803-n:0.00518914
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00330894/13920835-n:0.00246262/13920429-n:0.00239237/13945919-n:0.00237486/14418395-n:0.00231159
de de SP 1 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
1982 1982 Z 1 -
a a SP 0.313151 -
1984 1984 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00389905/10569744-n:0.00387105/01618503-n:0.00360316
de de SP 1 -
Interior interior NP00O00 1 08588294-n:0.00716365/08588699-n:0.00532639
e e CC 0.999951 -
Justiça justiça NCFS000 0.819323 00694681-n:0.00347726/00694866-n:0.00216347/04850117-n:0.00200098/04839154-n:0.00183993/04826235-n:0.00176202/04850341-n:0.00173684/08135342-n:0.001592
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00435597/01124794-n:0.00419922/00815173-n:0.0035232
de de SP 1 -
Íris_Resende íris_resende NP00SP0 1 -
( ( Fpa 1 -
1982-1986 1982-1986 Z 1 -
) ) Fpt 1 -
em em SP 1 -
1985 1985 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0108456
ano ano NCMS000 1 15203565-n:0.00141322/15202634-n:0.00140428/15203791-n:0.00136155/15153787-n:0.00122235/15204297-n:0.00121795/15201505-n:0.00121002/08238660-n:0.00120677/15202806-n:0.00119209/15203229-n:0.00115014/15273626-n:0.00113983
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00306892/04161358-n:0.00296262/04326896-n:0.00260419/03001627-n:0.00253675/08647616-n:0.00239464
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529454/10005934-n:0.00522713
federal federal AQ0CS00 1 01107206-a:0.00280359/01606214-a:0.00268025/02725829-a:0.00259891/01106129-a:0.00253511
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0109564
. . Fp 1 -

Defendendo defender VMG0000 1 01128193-v:0.00477335/01129876-v:0.00351909/00895304-v:0.00348355/01127795-v:0.00344967/02733122-v:0.0033564/01149138-v:0.0033293/01129337-v:0.00332773
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.0122844/00800940-n:0.0117623
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Judiciário poder_judiciário NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279333/02051694-v:0.0016008/01955984-v:0.00149023/01995549-v:0.00146371/02072849-v:0.00143538/02009433-v:0.00134761/01904930-v:0.00134381/01935233-v:0.00130525/01957529-v:0.00129202/02102398-v:0.00126283/00341560-v:0.001242/01882814-v:0.00116946/02058994-v:0.00116668/02685951-v:0.00116344/02102002-v:0.00115581/01846916-v:0.00115466/01849221-v:0.00114421/01841079-v:0.0010986/02686471-v:0.00106596/01839538-v:0.00104046/00343898-v:0.00102484
eleito eleito AQ0MS00 0.5 00846052-a:0.0138059/01294857-a:0.0118187
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00548428/02608347-v:0.00525098/00345761-v:0.00524528/01650610-v:0.00486658/00964911-v:0.00442951
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615596/06552984-n:0.00598807/01140658-n:0.00581974/06530789-n:0.0056179
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.00087615/10569744-n:0.000870715/01618503-n:0.000808668
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0010241/04404997-n:0.000948994/03789171-n:0.000863427
; ; Fx 1 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Sistema_Eleitoral subcomissão_do_sistema_eleitoral NP00O00 1 -
e e CC 0.999951 -
Partidos_Políticos partidos_políticos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_Eleitoral comissão_da_organização_eleitoral NP00O00 1 -
, , Fc 1 -
Partidária_e_Garantia_das_Instituições partidária_e_garantia_das_instituições NP00O00 1 -
; ; Fx 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Saúde subcomissão_de_saúde NP00O00 1 -
, , Fc 1 -
Seguridade seguridade NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Meio_Ambiente meio_ambiente NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Social_— comissão_da_ordem_social_— NP00O00 1 -
Luís_Soyer luís_soyer NP00SP0 1 -
integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
Centrão centrão NP00O00 1 -
” ” Frc 1 -
, , Fc 1 -
bloco bloco NCMS000 1 02852523-n:0.00245252
suprapartidário suprapartidário AQ0MS00 0.399919 -
de de SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00124615/10400309-n:0.00122953
de de SP 1 -
tendência tendência NCFS000 1 06196584-n:0.00039175/04942869-n:0.000334831/07498210-n:0.000278487/07498854-n:0.000272273/04944048-n:0.000257382/07499113-n:0.000243148/04943578-n:0.000234912/04943154-n:0.000213016/06197664-n:0.00020847/04943464-n:0.000203623/06200178-n:0.000189908/06199561-n:0.000188976/06199702-n:0.000185533
conservadora conservador AQ0FS00 0.567329 02030312-a:0.00241903
, , Fc 1 -
e e CC 0.999951 -
votou votar VMIS3S0 1 02461314-v:0.00117425/02400637-v:0.000808185/02462201-v:0.000789091
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.000952764/00376715-n:0.00083553/07313814-n:0.000814734
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000517527/13928668-n:0.000415389/13812607-n:0.000333607/13791389-n:0.000327212/13780449-n:0.000286144/13794417-n:0.000258117/13928388-n:0.000249469/13795489-n:0.000245679/13795695-n:0.000233156/13780719-n:0.000228171/13811410-n:0.00022089/00032823-n:0.000220731
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00134225/02713715-a:0.00125603
com com SP 1 -
países país NCMP000 1 08168978-n:0.00138631/08544813-n:0.000951988/08654360-n:0.000825732/08552138-n:0.000724693
que que PR0CN00 0.584265 -
praticassem praticar VMSI3P0 1 02568672-v:0.000919328/00606093-v:0.000849173/02561332-v:0.000846819
políticas político AQ0FP00 0.658537 02857407-a:0.00120901/02857587-a:0.00116862
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00129958/05748054-n:0.00122309
racial racial AQ0CS00 1 01927654-a:0.00131315/03141609-a:0.00123556
, , Fc 1 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00112181/01896561-n:0.000878513/02468864-n:0.000829518
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.000536823/11444117-n:0.000280127/09994943-n:0.000270656/15143477-n:0.000267075/07332956-n:0.000265732/13962498-n:0.000265045/07333649-n:0.000248442/00219575-n:0.000247074/14562960-n:0.000243621/15143276-n:0.000240651
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.00031646/05124057-n:0.000315273/13998781-n:0.000310767/05846355-n:0.000303896/04081844-n:0.000294627/01145359-n:0.000293835/05162642-n:0.000293547/05162455-n:0.000284543/15224293-n:0.000270998
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000621649/13250930-n:0.000506454/13244109-n:0.00050152/00032613-n:0.000466536/00024264-n:0.000439119/05154517-n:0.000423492
, , Fc 1 -
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01151788-n:0.000806591/01152300-n:0.000787026/01152461-n:0.00075862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.0024552
, , Fc 1 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000420201/04377057-n:0.000347387/05726596-n:0.00034252/08435388-n:0.000340941/05661996-n:0.000335894/05902872-n:0.000329255/05237227-n:0.000311671/05219097-n:0.000296308
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00263487
, , Fc 1 -
a o DA0FS0 0.675415 -
proibição proibição NCFS000 1 06542047-n:0.00127816/15294382-n:0.00118319
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.000587324/01094725-n:0.000526784/01091905-n:0.000483575/01110274-n:0.000429533/00079398-n:0.000423776/08065093-n:0.000421086
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00141879/08101937-n:0.00126924
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.00031646/05124057-n:0.000315273/13998781-n:0.000310767/05846355-n:0.000303896/04081844-n:0.000294627/01145359-n:0.000293835/05162642-n:0.000293547/05162455-n:0.000284543/15224293-n:0.000270998
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00134627/14490319-n:0.00130321
externa externo AQ0FS00 0.869767 00948103-a:0.000694185/01350225-a:0.000497777/01037885-a:0.000482385/00951003-a:0.000472279/00948384-a:0.000457532
; ; Fx 1 -
a o DA0FS0 0.675415 -
soberania soberania NCFS000 1 14443532-n:0.00123145/13992935-n:0.00123086
popular popular AQ0CS00 0.901786 01815838-a:0.000877192/00716370-a:0.000799173/00414518-a:0.000782851
, , Fc 1 -
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
facultativo facultativo AQ0MS00 1 01617859-a:0.000852936/01194974-a:0.000786263/00847861-a:0.000771077
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203791-n:0.000372729/15203565-n:0.000365984/15202634-n:0.00032438/15153787-n:0.000286078/15201505-n:0.00028104/15204297-n:0.000280923/08238660-n:0.000274037/15202806-n:0.000270286/15203229-n:0.000268523/15273626-n:0.000263344
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00133432/00306426-n:0.00129984
semanal semanal AQ0CS00 1 01968503-a:0.00237781
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000397409/15228378-n:0.000389244/15227846-n:0.000365909/15129927-n:0.000342314/15270431-n:0.000342092/15116910-n:0.000315248/05131023-n:0.000283677/15228910-n:0.000283357
, , Fc 1 -
o o DA0MS0 0.950254 -
turno turno NCMS000 1 03646296-n:0.00256193
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00232236
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000397409/15228378-n:0.000389244/15227846-n:0.000365909/15129927-n:0.000342314/15270431-n:0.000342092/15116910-n:0.000315248/05131023-n:0.000283677/15228910-n:0.000283357
, , Fc 1 -
o o DA0MS0 0.950254 -
aviso aviso NCMS000 0.914011 06746580-n:0.000776922/07224151-n:0.000680688/06747670-n:0.000644652/07212424-n:0.000631155
prévio prévio AQ0MS00 1 00122128-a:0.000816334/00127137-a:0.000784927/01729819-a:0.000760558
proporcional proporcional AQ0CS00 1 00482948-a:0.000702813/00482673-a:0.00065481/00481737-a:0.000651862/00894029-a:0.000637308
, , Fc 1 -
a o DA0FS0 0.675415 -
unicidade unicidade NCFS000 1 04763650-n:0.00256981
sindical sindical AQ0CS00 1 02474191-a:0.00266006
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.000423408/00914929-n:0.000401068/00908492-n:0.000375281/00240184-n:0.000367611/03129123-n:0.00035999/07328942-n:0.000342029/03574004-n:0.000337799
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.000893038/09376526-n:0.000875142/09282363-n:0.000762244
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00250152
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00132272/00800940-n:0.00123608
agrária agrário AQ0FS00 1 02050841-a:0.00231852
e e CC 0.999951 -
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00229123
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13240514-n:0.000621649/13250930-n:0.000506454/13244109-n:0.00050152/00032613-n:0.000466536/00024264-n:0.000439119/05154517-n:0.000423492
produtiva produtivo AQ0FS00 1 01865197-a:0.000700451/01081340-a:0.00064687/01867295-a:0.000624902/02332604-a:0.000600909
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00106914/01995549-v:0.000999808/02051694-v:0.000562226/01955984-v:0.000533105/02009433-v:0.000515027/02072849-v:0.000506434/01904930-v:0.000504949/01935233-v:0.000469219/01957529-v:0.00046313/02102398-v:0.000446602/00341560-v:0.000442106/02685951-v:0.000413512/02058994-v:0.000412838/01882814-v:0.0004124/02102002-v:0.000408796/01849221-v:0.000407075/01846916-v:0.000407007/01841079-v:0.000386642/02686471-v:0.000375905/01839538-v:0.000365173/00343898-v:0.000359634
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00435674/05156319-n:0.00410028
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.00239745/00230324-n:0.00236586/07319652-n:0.00212285/00034939-n:0.00192336
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 08512259-n:0.00110297/13903079-n:0.000854267/08592656-n:0.000805318/13903387-n:0.000774624/05124057-n:0.000771786/03264542-n:0.000734964/08512736-n:0.000731369/05124928-n:0.000682751/13903576-n:0.000682163/08565701-n:0.000652116/13871452-n:0.000616408/13903738-n:0.000616344/08501114-n:0.000613017
de de SP 1 -
12_% 12/100 Zp 1 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.00859204
reais real AQ0CP00 0.667279 01591394-a:0.00417115/02119716-a:0.00390759
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00652728/06547059-n:0.0043514
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00128885/14538472-n:0.00126991/06685754-n:0.00124832/04778267-n:0.00123998/04856308-n:0.00122237/05697135-n:0.00119629/07526338-n:0.00118656
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00283696/00298293-a:0.00258024/02112701-a:0.00254752
, , Fc 1 -
de de SP 1 -
