<OUTPUT SRCFILE="4592.raw">
Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00482396/10399491-n:0.00393859/09988063-n:0.00362161/10944902-n:0.00343526
seguiu seguir VMIS3S0 1 02634265-v:0.00349595/02720354-v:0.00313258/01995549-v:0.00267671/02025550-v:0.00264509/01998432-v:0.00253579/01991931-v:0.00253461
carreira carreira NCFS000 1 00294452-n:0.00516931/00449295-n:0.0051228/00440039-n:0.00483253
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
companhia companhia NCFS000 1 08058098-n:0.00259284/08208560-n:0.00220123/08056231-n:0.00201062/08274354-n:0.00200922/08187033-n:0.0019609/08214272-n:0.0019348/08274443-n:0.00187313/08218122-n:0.00183188
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00516223/00524682-v:0.00513732/02381726-v:0.00510042
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01133281-n:0.00306566/08164585-n:0.00299796/01135952-n:0.00279442/08381165-n:0.00268979/01124794-n:0.00257005/08357784-n:0.00256909
de de SP 1 -
seus seu DP3MPS 0.857735 -
negócios negócio NCMP000 1 01094725-n:0.00629634/01110274-n:0.00508/01096245-n:0.00507738
em em SP 1 -
Visconde_do_Rio_Branco visconde_do_rio_branco NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
constituiu constituir VMIS3S0 1 02621395-v:0.0158358
família família NCFS000 1 07970721-n:0.00310925/07969695-n:0.00179304/08101937-n:0.00174235/08078020-n:0.001732/07970406-n:0.00172485/07997703-n:0.0017219/08107499-n:0.00162797/05838765-n:0.00160901/10236304-n:0.00153766/07971141-n:0.0014153
. . Fp 1 -

Após após SP 1 -
completar completar VMN0000 0.529581 00452512-v:0.0056916/00455750-v:0.00535549
o o DA0MS0 0.950254 -
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00260568/08665504-n:0.0022068/08626283-n:0.00171303/08226699-n:0.00166622/08672738-n:0.00163293/08226335-n:0.00151911/08177958-n:0.00143766
natal natal AQ0CS00 0.954545 02742844-a:0.00534481/02767378-a:0.00472059
, , Fc 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00291207/00607405-v:0.00270756/00607114-v:0.00264862/00599992-v:0.00258119
um um DI0MS0 0.877848 -
ano ano NCMS000 1 08238660-n:0.0021924/15203565-n:0.00157246/15203791-n:0.00134431/15202634-n:0.00132484/15204297-n:0.00116434/15153787-n:0.00114593/15201505-n:0.00113635/15202806-n:0.00111873/15203229-n:0.0010863/15273626-n:0.00106859
em em SP 1 -
Leopoldina leopoldina NP00G00 1 -
( ( Fpa 1 -
MG mg NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Leopoldinense colégio_leopoldinense NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00215908/00352826-v:0.00146132/00636574-v:0.00145716/01022420-v:0.00138995/00944924-v:0.0013779/00698855-v:0.00122813/00636441-v:0.00121404/00715074-v:0.00119661/00945125-v:0.0011516
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.0021924/09387222-n:0.00121378/08679972-n:0.0011835/13827426-n:0.00114945/08377085-n:0.00113455/00884466-n:0.00112245/08238463-n:0.00110107/08680888-n:0.00104743/00038262-n:0.000993665/08681222-n:0.000974265/08461595-n:0.000919085
científico científico AQ0MS00 1 02084804-a:0.00541684/02793273-a:0.00529327
em em SP 1 -
1944 1944 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Vera_Cruz colégio_vera_cruz NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.014875
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Química_do_Paraná instituto_de_química_do_paraná NP00O00 1 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00796794/02213336-v:0.00685548
transferência transferência NCFS000 1 00201671-n:0.00392977/00315986-n:0.00388744/01107932-n:0.00383783/06247181-n:0.00357525
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.001914/15203565-n:0.00187546/15203791-n:0.00180285/15153787-n:0.00166156/15204297-n:0.00165661/15201505-n:0.00164833/08238660-n:0.001646/15202806-n:0.00162513/15203229-n:0.00156752/15273626-n:0.00155181
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Escola_Nacional_de_Química escola_nacional_de_química NP00O00 1 -
( ( Fpa 1 -
ENQ enq NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
. . Fp 1 -

Membro_do_Diretório_Central_de_Estudantes membro_do_diretório_central_de_estudantes NP00V00 1 -
em em SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
1947 1947 Z 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00201593/00836236-v:0.00182266/01686132-v:0.00173757/02723733-v:0.00170568/00988028-v:0.00166388/01719921-v:0.00165115/02697725-v:0.0016363/02541509-v:0.00162574/02620587-v:0.00161482/02541921-v:0.00154825/02698443-v:0.00154108/02581675-v:0.00151912/02740352-v:0.00149904/01723690-v:0.00149881
a o DA0FS0 0.675415 -
ENQ enq NP00O00 1 -
em em SP 1 -
congressos congresso NCMP000 1 08308800-n:0.00706782/08161757-n:0.00690907/08318691-n:0.00685296
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.0035301/01295275-v:0.00282542/01291069-v:0.00270251/01354673-v:0.00257138/01595830-v:0.00247739/00193486-v:0.00245739/01296462-v:0.00245454/00367685-v:0.00243988/00242976-v:0.00240603
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Metropolitana_dos_Estudantes união_metropolitana_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UME ume NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00619006/00142191-v:0.00589583
em em SP 1 -
química química NCFS000 0.297487 06084469-n:0.00394973/13840958-n:0.00346762/14580752-n:0.0034663
industrial industrial AQ0CS00 0.596154 02748635-a:0.00336504/01188648-a:0.00284533/01301624-a:0.00283097/02556901-a:0.00267288
em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00257224/00345761-v:0.00246566/02608347-v:0.00245156/01650610-v:0.00227316/00964911-v:0.00206744
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.0027269/00037396-n:0.00256643/14006945-n:0.00237349/01095753-n:0.00221023/00876737-n:0.00207314
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00330413/01870100-a:0.00286268/02556402-a:0.00280075/02839505-a:0.0027053
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00242626/02410855-v:0.00208071/02419773-v:0.00170591/01668603-v:0.00170549/01235355-v:0.00165088/02415039-v:0.00164638/02594979-v:0.00161267
em em SP 1 -
o o DA0MS0 1 -
Instituto_Bioquímico instituto_bioquímico NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Laboratório_de_Produção_Mineral_do_Departamento_Nacional_de_Produção_Mineral laboratório_de_produção_mineral_do_departamento_nacional_de_produção_mineral NP00O00 1 -
( ( Fpa 1 -
DNPM dnpm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organismo organismo NCMS000 1 00004475-n:0.00607188/08436036-n:0.00551778
vinculado vincular VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00254703/15254028-n:0.00248812/15122231-n:0.00240011/15248564-n:0.00227093/15248269-n:0.0021975
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0204975
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistério magistério NCMS000 1 10694258-n:0.0218596
, , Fc 1 -
lecionando lecionar VMG0000 1 -
em em SP 1 -
cursos curso NCMP000 1 08679972-n:0.0023586/09387222-n:0.00231615/13827426-n:0.00229011/08377085-n:0.00224575/08238463-n:0.00213823/08238660-n:0.00211625/00884466-n:0.00210935/08680888-n:0.00209021/00038262-n:0.00196244/08681222-n:0.00194587/08461595-n:0.0018355
pré-vestibulares pré-vestibulares AQ0CP00 0.833341 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Andrews colégio_andrews NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_Nacional escola_técnica_nacional NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0069213/02709277-v:0.00645875/00106960-v:0.00634045
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00739808/00642980-v:0.00698937/00467451-v:0.00680032
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0219235
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.0211847
docente docente AQ0CS00 0.367535 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aeronáutica escola_de_aeronáutica NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Campo_dos_Afonsos campo_dos_afonsos NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 08238660-n:0.00316767/15202634-n:0.00191003/15203791-n:0.00188081/15203565-n:0.00187574/15153787-n:0.00166518/15204297-n:0.00165686/15201505-n:0.0016481/15202806-n:0.00162416/15203229-n:0.00157006/15273626-n:0.0015514
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00233467/01640855-v:0.00226838/02526085-v:0.00213757/02561995-v:0.00202859/00486018-v:0.00198885/02671880-v:0.00195853/02560767-v:0.00191717/02244603-v:0.00176941
curso curso NCMS000 0.980769 08238660-n:0.00316767/08679972-n:0.00172058/09387222-n:0.001705/13827426-n:0.00165962/08377085-n:0.0016486/08238463-n:0.00157695/08680888-n:0.00152145/00884466-n:0.00151528/00038262-n:0.00144551/08681222-n:0.00141552/08461595-n:0.00133611
especial especial AQ0CS00 1 01104026-a:0.00317352/01853228-a:0.00309143/02278011-a:0.00304212/00488187-a:0.00299551/01678729-a:0.00299002
de de SP 1 -
análise análise NCFS000 1 -
e e CC 0.999951 -
avaliação avaliação NCFS000 1 05736149-n:0.00451422/05733583-n:0.00424945/00874806-n:0.00392732/00875246-n:0.0039181
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00469615/14980579-n:0.00425615/14687633-n:0.00395351/14686352-n:0.00354803
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00763703/00875806-v:0.00756274
por por SP 1 -
o o DA0MS0 1 -
Conselho_Nacional_do_Petróleo conselho_nacional_do_petróleo NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
DNPM dnpm NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1954 [??:??/6/1954:??.??:??] W 1 -
, , Fc 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Teresa_Goulart_Macedo teresa_goulart_macedo NP00SP0 1 -
, , Fc 1 -
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00378862/07969695-n:0.00217162/08101937-n:0.00210546/07997703-n:0.00208511/08078020-n:0.00205267/07970406-n:0.00196803/05838765-n:0.00196284/08107499-n:0.00194829/10236304-n:0.00187857/07971141-n:0.00172971
intimamente intimamente RG 1 00015007-r:0.00948862/00160659-r:0.00934664
ligada ligar VMP00SF 0.992518 01354673-v:0.00684213/02623194-v:0.00471165/01355411-v:0.00442804/00667936-a:0.00425701
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00375227/10468962-n:0.00372532/10467179-n:0.00344107/10469346-n:0.00330347/10468750-n:0.00326061/10468559-n:0.00315248
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
esposa esposo NCFS000 0.818914 10640620-n:0.00747342/10193967-n:0.00741575
era ser VMII1S0 0.331795 02604760-v:0.0159103
sobrinha sobrinho NCFS000 1 10353355-n:0.00846514/10357613-n:0.00766006
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
e e CC 0.999951 -
parente parente AQ0CS00 0.667364 -
por por SP 1 -
afinidade afinidade NCFS000 1 13811410-n:0.00323646/04688648-n:0.00282125/13811900-n:0.00273566/13811740-n:0.00262365/11422822-n:0.00231536/11426778-n:0.00215822
de de SP 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
representantes representante NCCP000 0.986111 10522035-n:0.00261895/09774783-n:0.0023075/10638385-n:0.00221109/10000787-n:0.00210169/10052694-n:0.00202829/10002982-n:0.00184694/10486909-n:0.00183325
destacados destacar VMP00PM 0.992511 00514069-v:0.00714914/02343762-a:0.00666244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Goulart goulart NP00SP0 1 -
acabara acabar VMIM1S0 0.333333 02609764-v:0.00321856/00484166-v:0.00229971/02680814-v:0.00215206/02610845-v:0.00199848/02610628-v:0.00197047/00481941-v:0.00197031/00715074-v:0.00195501/02425913-v:0.00187642/00351963-v:0.00183639/00145623-v:0.00182052/00352558-v:0.00177377
de de SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00524952/00800930-v:0.00457721/00802318-v:0.00427726/02310007-v:0.00402716/00771490-v:0.00387567
o o DA0MS0 0.950254 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
por_causa_de por_causa_de SP 1 -
sua seu DP3FSS 0.929764 -
polêmica polêmica NCFS000 1 07183151-n:0.0142763/07183660-n:0.0111045
proposta proposta NCFS000 0.475225 07162194-n:0.0117568/07162680-n:0.0114163
de de SP 1 -
elevação elevação NCFS000 1 09366317-n:0.00709041/00324384-n:0.00707378/00116376-n:0.0068305
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
salário_mínimo salário_mínimo NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00249085/15203791-n:0.00150971/15202634-n:0.00150312/15203565-n:0.0014763/15153787-n:0.00132431/15204297-n:0.00130296/15201505-n:0.00129675/15202806-n:0.00127678/15203229-n:0.00123431/15273626-n:0.00122004
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582496/00127815-a:0.00580819
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.0024668/00352826-v:0.00168405/00636574-v:0.00165947/01022420-v:0.00158524/00944924-v:0.00157016/00698855-v:0.00145114/00636441-v:0.00138665/00715074-v:0.00137562/00945125-v:0.00131607
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00249085/09387222-n:0.00136207/08679972-n:0.00135397/13827426-n:0.00132041/08377085-n:0.00130084/08238463-n:0.0012447/08680888-n:0.00119653/00884466-n:0.00118388/00038262-n:0.00114204/08681222-n:0.00111306/08461595-n:0.00105104
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00627288/06125041-n:0.00618888
química químico AQ0FS00 0.405027 02692624-a:0.00587567/02692966-a:0.00552854
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Química escola_nacional_de_química NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136322
aprovado aprovar VMP00SM 0.992518 00806502-v:0.0022147/02453889-v:0.00215113/00861725-v:0.00209646/00673983-v:0.00203886/02447793-v:0.00200859/00179035-a:0.00185096
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0125767
público público AQ0MS00 0.47277 00493297-a:0.0112686
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00728026/13945102-n:0.00576191
de de SP 1 -
tecnologista-químico tecnologista-químico AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DNPM dnpm NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1956 [??:??/2/1956:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00619596/06643408-n:0.00337845/06651577-n:0.00304972/06798472-n:0.00286648
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406674/00524682-v:0.00404123/02381726-v:0.00400351
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.012712
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0109101
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00592435/15266265-n:0.00585979
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Empregados_em_Transportes_e_Cargas instituto_de_aposentadoria_e_pensões_dos_empregados_em_transportes_e_cargas NP00O00 1 -
( ( Fpa 1 -
Iapetec iapetec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.0033738/01095218-v:0.00324759/02568672-v:0.0031863/01166093-v:0.00272766
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00797389/13945102-n:0.00579546
até até SP 0.764262 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150573/15203565-n:0.00147698/15203791-n:0.00143508/15153787-n:0.00130888/15204297-n:0.00130246/15201505-n:0.00129587/08238660-n:0.00129577/15202806-n:0.00127726/15203229-n:0.00123388/15273626-n:0.00122106
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00180869/01645601-v:0.001675/01752884-v:0.00156196/00120316-v:0.0015094/01714208-v:0.00112263/00010435-v:0.00108067/02526085-v:0.0010657/01652139-v:0.000984055/01719921-v:0.000982313/01712704-v:0.000969988/01640207-v:0.000965642/01752495-v:0.000950301/01642924-v:0.000947036/01629000-v:0.000937266/01627355-v:0.000931312/01628197-v:0.000923907/01754737-v:0.000922877/01438902-v:0.000922415/02560767-v:0.000918091/00665476-v:0.000892421/01739814-v:0.000888596/01431987-v:0.000872446/01685313-v:0.000863189/02374764-v:0.000862357/01649024-v:0.000850533/00012267-v:0.000838053/02599636-v:0.000812571
curso curso NCMS000 0.980769 08679972-n:0.00269447/09387222-n:0.00268433/13827426-n:0.00260408/08377085-n:0.00257536/00884466-n:0.00242365/08238660-n:0.00239907/08680888-n:0.00238805/08238463-n:0.00235028/00038262-n:0.00224936/08681222-n:0.00222298/08461595-n:0.00209845
de de SP 1 -
introdução introdução NCFS000 1 00238022-n:0.00842881/00240184-n:0.00780388/00320852-n:0.00780005
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0125459/06125041-n:0.0123613
nuclear nuclear AQ0CS00 0.980769 00610532-a:0.00590373/02862444-a:0.00571581/02862629-a:0.005585/00331259-a:0.00537409
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Engenharia_Atômica_da_Universidade_de_São_Paulo instituto_de_engenharia_atômica_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00542506/06643408-n:0.00295566/06651577-n:0.00267196/06798472-n:0.00250828
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00409366/10013927-n:0.00321968/09787878-n:0.00255052/09787765-n:0.00242727
Hugo_Gouthier hugo_gouthier NP00SP0 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00169067/01640855-v:0.00156886/02526085-v:0.00149394/02561995-v:0.00139737/02671880-v:0.00135129/00486018-v:0.0013474/02560767-v:0.00132002/02244603-v:0.00121681
estágio estágio NCMS000 1 10211203-n:0.0044423/00593837-n:0.0036419/03799375-n:0.00343795
em em SP 1 -
os o DA0MP0 1 -
centros centro NCMP000 1 08521816-n:0.00422835/08524262-n:0.00371527/06214379-n:0.00328012
de de SP 1 -
estudos estudo NCMP000 1 -
nucleares nuclear AQ0CP00 0.987805 00610532-a:0.00258672/02862444-a:0.00252632/02862629-a:0.00244575/00331259-a:0.00235254
de de SP 1 -
Mol mol NP00G00 1 13724081-n:0.0110422
( ( Fpa 1 -
Bélgica bélgica NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Saclay saclay NP00G00 1 -
( ( Fpa 1 -
França frança NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1959 1959 Z 1 -
e e CC 0.999951 -
1960 1960 Z 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.010558
bolsista bolsista AQ0CS00 0.667238 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00372291/01124794-n:0.00358282/00815173-n:0.00330438
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0105604
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0056586/02004528-v:0.00439786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
, , Fc 1 -
