<OUTPUT SRCFILE="5987.raw">
folhetos folheto NCMP000 1 06413889-n:0.0161078
, , Fc 1 -
boletins boletim NCMP000 1 06682290-n:0.0178059
e e CC 0.999951 -
embalagens embalagem NCFP000 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
gráfica gráfica NCFS000 0.332636 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671189/01126360-v:0.00606978/02649042-v:0.00594796
endereços endereço NCMP000 1 -
diferentes diferente AQ0CP00 1 02064745-a:0.00234485/02073113-a:0.00218862/01410905-a:0.00211578/01410363-a:0.00190204/02070030-a:0.00181855/01411291-a:0.00178248/00969333-a:0.00176182/02070342-a:0.00175129/02110778-a:0.00173048/00490413-a:0.00170849
: : Fd 1 -
rua rua NCFS000 0.979167 04334599-n:0.00653387/04426618-n:0.00528157/02763472-n:0.00516984/04097622-n:0.00464997
Mem_de_Sá mem_de_sá NP00G00 1 -
, , Fc 1 -
285 285 Z 1 -
; ; Fx 1 -
rua rua NCFS000 0.979167 04334599-n:0.00653387/04426618-n:0.00528157/02763472-n:0.00516984/04097622-n:0.00464997
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00625319/06533648-n:0.00609137/00237078-n:0.00601423
, , Fc 1 -
38 38 Z 1 -
; ; Fx 1 -
e e CC 0.999951 -
rua rua NCFS000 0.979167 04334599-n:0.00653387/04426618-n:0.00528157/02763472-n:0.00516984/04097622-n:0.00464997
Visconde_da_Gávea visconde_da_gávea NP00G00 1 -
, , Fc 1 -
26 26 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
permanência permanência NCFS000 1 05053215-n:0.00634032/15133488-n:0.00614538/01053617-n:0.00607613
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0180687
endereço endereço NCMS000 0.913936 -
foi ir VMIS3S0 0.5 01835496-v:0.00227538/02051694-v:0.0012379/01955984-v:0.00116595/01995549-v:0.00113794/02072849-v:0.00111638/01904930-v:0.00109043/02009433-v:0.00105103/01935233-v:0.00101322/01957529-v:0.00100521/02102398-v:0.000984416/00341560-v:0.000965631/01882814-v:0.000911419/02058994-v:0.000908583/02685951-v:0.00090843/01846916-v:0.000901666/02102002-v:0.000900527/01849221-v:0.000892044/01841079-v:0.000857779/02686471-v:0.000829963/01839538-v:0.00080996/00343898-v:0.000797967
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00426385/02608347-v:0.00409465/00345761-v:0.00408577/01650610-v:0.00378521/00964911-v:0.00344498
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00760815/01104637-n:0.00635782/00912001-n:0.00614385
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prédio prédio NCMS000 1 02913152-n:0.0129666/07973241-n:0.00843325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rua rua NCFS000 0.979167 04334599-n:0.00658151/04426618-n:0.00528515/02763472-n:0.00516903/04097622-n:0.00465147
Frei_Caneca frei_caneca NP00SP0 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
nova novo AQ0FS00 0.997925 01730444-a:0.0034292/01642477-a:0.0032301/01641648-a:0.00308674/01687167-a:0.00305062
sede sede NCFS000 0.974194 14039534-n:0.00463513/14040660-n:0.00441272/04945254-n:0.00411891
, , Fc 1 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00346847/02568556-a:0.00334862/02384041-v:0.00314403/01570108-v:0.0031275
em em SP 1 -
um um DI0MS0 1 -
moderno moderno AQ0MS00 0.367374 01535709-a:0.00290786/00972902-a:0.00260573/01876261-a:0.00260034/00414354-a:0.00253194/00668208-a:0.00241166
edifício edifício NCMS000 1 04341686-n:0.00509892/02913152-n:0.0041949/01104637-n:0.00330517/03295140-n:0.00298722
de de SP 1 -
seis 6 Z 1 -
andares andar NCMP000 0.493976 03365991-n:0.00280838/00286497-n:0.00280504/00127286-n:0.00260704/00286957-n:0.00253045/03517647-n:0.00248366
, , Fc 1 -
funcionou funcionar VMIS3S0 1 01525666-v:0.00643103/01526290-v:0.00297848/02541251-v:0.00254501/01096497-v:0.00248173/01526139-v:0.00235672
até até SP 0.764262 -
1968 1968 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.0130837
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
definitivamente definitivo RG 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
rua rua NCFS000 0.979167 04334599-n:0.00454884/04426618-n:0.00365781/02763472-n:0.00357851/04097622-n:0.00321991
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Russel russel NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
trinta 30 Z 0.230907 -
anos ano NCMP000 1 15203791-n:0.00122594/15202634-n:0.00110946/15203565-n:0.00109147/15153787-n:0.000968178/15204297-n:0.000960237/15201505-n:0.000958512/08238660-n:0.000954866/15202806-n:0.000941799/15203229-n:0.000909734/15273626-n:0.000901536
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00148012/00584367-n:0.00115712/00582388-n:0.00113365/04602044-n:0.000981234/00576877-n:0.000928521/00796886-n:0.000920577/00581241-n:0.000906498/00621476-n:0.000891743/08137495-n:0.000861787/00576717-n:0.00084582
em em SP 1 -
o o DA0MS0 1 -
meio meio NCMS000 0.671123 00172710-n:0.00317172/08567235-n:0.00311538/14513944-n:0.00273974
gráfico gráfico AQ0MS00 0.667236 02736983-a:0.00185618/02736808-a:0.00181239/01941026-a:0.00171802/02285278-a:0.00164775/00941242-a:0.00162231
, , Fc 1 -
Adolfo_Bloch adolfo_bloch NP00SP0 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.00270547/00763399-v:0.00237655/00634472-v:0.002296/00699626-v:0.00221425
editar editar VMN0000 0.529581 01745722-v:0.00993763
uma um DI0FS0 0.903495 -
publicação publicação NCFS000 1 06589574-n:0.00301258/01101958-n:0.00249654/06590210-n:0.00226595/01103614-n:0.00223234
em em SP 1 -
o o DA0MS0 1 -
gênero gênero NCMS000 1 05845013-n:0.00449505/08110648-n:0.00447678
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
francesa francês AQ0FS00 0.827869 02958392-a:0.00883268
* * Fz 1 -
Paris-Match paris-match NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.00904178
o o DA0MS0 0.950254 -
mercado mercado NCMS000 0.997835 03847823-n:0.00177205/03722288-n:0.00158425/03461385-n:0.00129536/08571898-n:0.00121914/03322704-n:0.00121575/01097292-n:0.00115122/02813645-n:0.00112818/08424951-n:0.00108134
de de SP 1 -
revistas revista NCFP000 0.541667 06593296-n:0.00294211/06595351-n:0.0028446/03704210-n:0.00233988/06597466-n:0.0021974
ilustradas ilustrar VMP00PF 0.99243 01687401-v:0.00301829/02723733-v:0.00298357/01668421-v:0.00280743
em em SP 1 -
cores cor NCFP000 0.9832 04956594-n:0.002834/14984973-n:0.00241644/14985383-n:0.00234866/03875218-n:0.00233468
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Cruzeiro cruzeiro NCMS000 0.579966 00312932-n:0.00507361/03141327-n:0.00477431
* * Fz 1 -
, , Fc 1 -
publicação publicação NCFS000 1 06589574-n:0.00301258/01101958-n:0.00249654/06590210-n:0.00226595/01103614-n:0.00223234
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Diários_Associados diários_associados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00197024/00235435-n:0.00175087/00240184-n:0.0016417/15265518-n:0.00160667/07325990-n:0.00159946/07290905-n:0.00154295
de de SP 1 -
* * Fz 1 -
Manchete manchete NCFS000 1 06344461-n:0.00504133/03525454-n:0.00465993
* * Fz 1 -
, , Fc 1 -
Adolfo_Bloch adolfo_bloch NP00SP0 1 -
dispunha dispor VMII3S0 0.533333 01463963-v:0.00489049/01192628-v:0.00435711
de de SP 1 -
uma um DI0FS0 0.903495 -
rotativa rotativa NCFS000 0.665251 -
Webendorfer webendorfer NP00V00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00853858
* * Fz 1 -
offset offset NCMS000 1 06680570-n:0.00943615
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00954002
, , Fc 1 -
que que PR0CN00 0.584265 -
durante durante SP 0.99651 -
quatro 4 Z 1 -
dias dia NCMP000 1 15136453-n:0.00214843/15155220-n:0.00210917/15122231-n:0.00111655/15157225-n:0.00110966/15136723-n:0.000967995/15159583-n:0.000932706/15164957-n:0.000922223/15157041-n:0.000915743/15123115-n:0.000869003/15208333-n:0.000868465/15208540-n:0.000815452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
semana semana NCFS000 1 15136147-n:0.00440936/15169873-n:0.00380668/15135996-n:0.00321101
imprimia imprimir VMII3S0 0.533286 01747945-v:0.0102308
publicações publicação NCFP000 1 06590210-n:0.00345421/06589574-n:0.00306809/01101958-n:0.00243366/01103614-n:0.0021739
de de SP 1 -
outras outro DI0FP0 0.649254 -
empresas empresa NCFP000 0.996795 08056231-n:0.00947813
, , Fc 1 -
reservando reservar VMG0000 1 00724150-v:0.00951527
somente somente RG 1 00008600-r:0.00946475
três 3 Z 1 -
dias dia NCMP000 1 15136453-n:0.00214843/15155220-n:0.00210917/15122231-n:0.00111655/15157225-n:0.00110966/15136723-n:0.000967995/15159583-n:0.000932706/15164957-n:0.000922223/15157041-n:0.000915743/15123115-n:0.000869003/15208333-n:0.000868465/15208540-n:0.000815452
para para SP 0.999444 -
a o DA0FS0 0.675415 -
impressão impressão NCFS000 1 06677302-n:0.0035088/06590210-n:0.00345421/04003597-n:0.00109653/05916739-n:0.00109551/04675314-n:0.00105562/06855432-n:0.00104786/13896369-n:0.00103796/05754730-n:0.000963675/03565288-n:0.000961692
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
revista revista NCFS000 0.855932 06593296-n:0.00312996/06595351-n:0.00281949/03704210-n:0.00246968/06597466-n:0.00230629
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lançar lançar VMN0000 0.329032 01508368-v:0.00205539/02043190-v:0.000998231/01507143-v:0.000994118/01514655-v:0.000983662/01507792-v:0.000908476/01512465-v:0.000907654/01951480-v:0.000888386/01514525-v:0.000885586/01515196-v:0.00088396/01242689-v:0.00086779/01241614-v:0.000863747
* * Fz 1 -
Manchete manchete NCFS000 1 06344461-n:0.00500915/03525454-n:0.0046573
* * Fz 1 -
, , Fc 1 -
Bloch bloch NP00SP0 1 -
estava estar VMII3S0 0.60814 02604760-v:0.00250586/02655135-v:0.00143534/00149583-v:0.00141285/01857392-v:0.00138358/02734338-v:0.00135228/02729963-v:0.00132041/00065495-v:0.00123831
consciente consciente NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
importância importância NCFS000 1 05168261-n:0.00196688/05170574-n:0.00190719/05169507-n:0.00180181/05138208-n:0.00166517/14433587-n:0.00162878/14434681-n:0.00157231
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
imagens imagem NCFP000 1 04076846-n:0.00146327/03931044-n:0.00143374/03925226-n:0.00139617/03234306-n:0.00127952/03561345-n:0.00127573/03186399-n:0.00121988/03265874-n:0.00116948/05936704-n:0.00111666
coloridas colorir VMP00PF 0.636159 00394562-a:0.00208661/00406867-a:0.00196591/00281101-v:0.00193634/00402419-a:0.00190481/01696648-v:0.00181486
e e CC 0.999951 -
contratou contratar VMIS3S0 1 02409412-v:0.00559133/02409941-v:0.00463454
agências agência NCFP000 1 08057206-n:0.00491397/08337324-n:0.00475008
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00369773/01037540-a:0.00318827/01035007-a:0.00302118
que que PR0CN00 0.584265 -
forneciam fornecer VMII3P0 1 02327200-v:0.00251288/02479323-v:0.00129664/02338975-v:0.00128766/02338386-v:0.00126323/01182709-v:0.00125905/02332999-v:0.00122574/02323286-v:0.00120318/02336483-v:0.00113219
material material NCMS000 0.909836 06635509-n:0.00956519
fotográfico fotográfico AQ0MS00 1 -
de de SP 1 -
qualidade qualidade NCFS000 1 05849789-n:0.0016401/04723816-n:0.00151803/04731497-n:0.00142471/05138488-n:0.00137746/05849284-n:0.0013344/05849040-n:0.00124221/04728068-n:0.00113445/05845332-n:0.00109235
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
impulsionou impulsionar VMIS3S0 1 01511706-v:0.00628312/01650425-v:0.00305619/01604442-v:0.00282848
as o DA0FP0 0.974798 -
vendas venda NCFP000 0.762264 01117541-n:0.00209855/01113068-n:0.00174367/01114824-n:0.00171928/02851939-n:0.00153486/01115162-n:0.00152095/06527851-n:0.00146916
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.0029215/06595351-n:0.00270986/03704210-n:0.00245754/06597466-n:0.0022953
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0177543
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apuro apuro NCMS000 0.914005 14408646-n:0.0181455
gráfico gráfico AQ0MS00 0.667236 02736983-a:0.00391366/02736808-a:0.00381515/01941026-a:0.00362427/02285278-a:0.00347377/00941242-a:0.00342203
, , Fc 1 -
a o DA0FS0 0.675415 -
redação redação NCFS000 1 06427831-n:0.0186911
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00578184/06595351-n:0.00521968/03704210-n:0.00489622/06597466-n:0.00458498
foi ir VMIS3S0 0.5 01835496-v:0.00222157/02051694-v:0.0012375/01955984-v:0.00116449/01995549-v:0.00113961/02072849-v:0.00111633/01904930-v:0.00108356/02009433-v:0.00106133/01935233-v:0.00101359/01957529-v:0.00100744/02102398-v:0.000983566/00341560-v:0.000963361/02102002-v:0.000915949/01882814-v:0.000911335/02058994-v:0.000908262/02685951-v:0.000905026/01846916-v:0.000900088/01849221-v:0.000892195/01841079-v:0.000857451/02686471-v:0.000830064/01839538-v:0.000810702/00343898-v:0.000797471
instalada instalar VMP00SF 0.992518 01569566-v:0.00496931/02568556-a:0.00482789/02384041-v:0.00453915/01570108-v:0.00450742
em em SP 1 -
a o DA0FS0 1 -
rua rua NCFS000 0.979167 04334599-n:0.00653961/04426618-n:0.00529261/02763472-n:0.00516858/04097622-n:0.00465058
Frei_Caneca frei_caneca NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
capa capa NCFS000 0.598106 03122748-n:0.00398328/03058107-n:0.00319519/04014297-n:0.00318447/04605726-n:0.00314757/03045698-n:0.00301166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139692
número número NCMS000 1 13582013-n:0.00135913/13741022-n:0.00128383/05121418-n:0.00123293/05090441-n:0.00120242/06807198-n:0.00112575/05855125-n:0.00112037/05861067-n:0.00109207/13742358-n:0.00108695/05107765-n:0.00108618/06596978-n:0.00106511/06425065-n:0.00105435/06426111-n:0.00104951/00033615-n:0.00103908/06892016-n:0.000994077/06326526-n:0.000971714
exibia exibir VMII3S0 0.53333 02140033-v:0.015471
a o DA0FS0 0.675415 -
bailarina bailarino NCFS000 1 09834699-n:0.00740504/09989502-n:0.00729017/09991406-n:0.0055542
Inês_Litowski_do_Teatro_Municipal inês_litowski_do_teatro_municipal NP00SP0 1 -
, , Fc 1 -
posando posar VMG0000 1 01543998-v:0.0148514
ao_lado_de ao_lado_de SP 1 -
uma um DI0FS0 0.903495 -
carruagem carruagem NCFS000 1 02968473-n:0.00630751/03895866-n:0.00530499/02794474-n:0.00493272
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Museu_Imperial museu_imperial NP00G00 1 -
, , Fc 1 -
em em SP 1 -
foto foto NCFS000 1 03925226-n:0.00889028/04248607-n:0.00715284
de de SP 1 -
Orlando_Machado orlando_machado NP00SP0 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
edição edição NCFS000 1 06590446-n:0.00300245/06589574-n:0.00297316/06590210-n:0.00278634/06597204-n:0.00256166/07959393-n:0.00235014
trazia trazer VMII3S0 0.508328 02077656-v:0.00320027/02079933-v:0.00233149/01950798-v:0.00227541/01452255-v:0.00221958/02232190-v:0.0021923/01433674-v:0.00203977
ainda ainda RG 1 00047534-r:0.0126279
uma um DI0FS0 0.903495 -
reportagem reportagem NCFS000 1 06683784-n:0.0124328
fotográfica fotográfico AQ0FS00 1 -
de de SP 1 -
Jean_Manzon jean_manzon NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
fotógrafo fotógrafo NCMS000 1 10426749-n:0.0137289
francês francês AQ0MS00 0.664474 02958392-a:0.0129022
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00494603/00065370-v:0.00345787/02204692-v:0.00339712/02632167-v:0.0032875
sido ser VMP00SM 1 02604760-v:0.0148204
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
responsáveis responsável NCCP000 0.594771 10162991-n:0.00676452/10417168-n:0.00605491
por por SP 1 -
o o DA0MS0 1 -
sucesso sucesso NCMS000 1 00063652-n:0.0052277/14474052-n:0.00429552/00064504-n:0.00429128
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Cruzeiro cruzeiro NCMS000 0.579966 00312932-n:0.00741271/03141327-n:0.0069785
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
expediente expediente NCMS000 0.488193 00047745-n:0.013209
constavam constar VMII3P0 1 02631659-v:0.0123259
os o DA0MP0 0.958022 -
nomes nome NCMP000 1 06333653-n:0.00262466/06319293-n:0.00227084/06337307-n:0.00201436/06317862-n:0.00196369/06320004-n:0.00193622/06338908-n:0.00182771/06720964-n:0.00182736
de de SP 1 -
Adolfo_Bloch adolfo_bloch NP00SP0 1 -
, , Fc 1 -
como como CS 0.751351 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
; ; Fx 1 -
Oscar_Bloch oscar_bloch NP00SP0 1 -
, , Fc 1 -
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
; ; Fx 1 -
Nélson_Alves nélson_alves NP00SP0 1 -
, , Fc 1 -
diretor-gerente diretor-gerente AQ0CS00 0.944452 -
; ; Fx 1 -
Henrique_Pongetti henrique_pongetti NP00SP0 1 -
, , Fc 1 -
diretor-responsável diretor-responsável AQ0CS00 0.478261 -
; ; Fx 1 -
e e CC 0.999951 -
Dirceu_Torres_Nascimento dirceu_torres_nascimento NP00SP0 1 -
, , Fc 1 -
diretor-secretário diretor-secretário NCMS000 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00743628/06595351-n:0.00668712/03704210-n:0.00629624/06597466-n:0.00589455
era ser VMII1S0 0.331795 02604760-v:0.0272444
propriedade propriedade NCFS000 1 13244109-n:0.00451993/00032613-n:0.00416963/13240514-n:0.00415856/13250930-n:0.00407296/00024264-n:0.00403511/05154517-n:0.00396571
de de SP 1 -
Bloch_Editores bloch_editores NP00SP0 1 -
, , Fc 1 -
dirigida dirigir VMP00SF 0.992518 01931768-v:0.00367709/02439501-v:0.0031604/02436349-v:0.00287426/01150559-v:0.00280731/02440244-v:0.00276221/02442205-v:0.00264345/00897564-v:0.00261825/02539334-v:0.00255208/01935104-v:0.00249627
por por SP 1 -
Bóris bóris NP00SP0 1 -
e e CC 0.999951 -
Arnaldo_Bloch arnaldo_bloch NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
edição edição NCFS000 1 06589574-n:0.00202844/06590446-n:0.00187093/06590210-n:0.00173347/06597204-n:0.00164681/07959393-n:0.00145687
número número NCMS000 1 06596978-n:0.00136609/13582013-n:0.000732159/05121418-n:0.000681195/13741022-n:0.000679238/05090441-n:0.000642585/06807198-n:0.000594773/05855125-n:0.000591472/05861067-n:0.000575806/13742358-n:0.000571306/05107765-n:0.000571175/06892016-n:0.000559609/06425065-n:0.000555995/00033615-n:0.000555137/06426111-n:0.000551331/06326526-n:0.000510237
três 3 Z 1 -
, , Fc 1 -
* * Fz 1 -
Manchete manchete NCFS000 1 06344461-n:0.00443943/03525454-n:0.00399081
* * Fz 1 -
teve ter VMIS3S0 1 00065639-v:0.00306075/00065370-v:0.00213588/02204692-v:0.00211693/02632167-v:0.00205323
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00731798
problema problema NCMS000 1 05687338-n:0.00137715/05686955-n:0.00130538/06784003-n:0.00126932/14410605-n:0.00122323/14408086-n:0.0012169/07289014-n:0.00119779/05833022-n:0.00112534
com com SP 1 -
a o DA0FS0 0.675415 -
censura censura NCFS000 0.800239 00397347-n:0.00416255/00821083-n:0.00391707
: : Fd 1 -
uma um DI0FS0 0.903495 -
