<OUTPUT SRCFILE="5513.raw">
concluiu concluir VMIS3S0 1 00634472-v:0.0028748/00352826-v:0.00197936/00636574-v:0.00193179/01022420-v:0.00184733/00944924-v:0.00182691/00698855-v:0.00165238/00636441-v:0.00161742/00715074-v:0.00159119/00945125-v:0.00153493
como como RG 0.205121 00159040-r:0.0140826
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128051
colocado colocar VMP00SM 0.980769 00665476-v:0.00204855/01567275-v:0.00170086/01544692-v:0.00161889/00050652-v:0.00158765/01987160-v:0.00154218/01500372-v:0.00154123/02126430-a:0.00147678/01613239-v:0.00144472/01496497-v:0.00139382
de de SP 1 -
sua seu DP3FSS 0.929764 -
turma turma NCFS000 1 07996149-n:0.0133535
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00262813/02396205-v:0.00258542/02396716-v:0.00247315/01028748-v:0.00246976/02400760-v:0.00239233/02401523-v:0.00234015
terceiro terceiro AO0MS00 0.992424 -
secretário secretário NCMS000 1 10570019-n:0.00485035/10569744-n:0.00484131/01618503-n:0.00450391
em em SP 1 -
novembro_de_1962 [??:??/11/1962:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175481/15203565-n:0.00172205/15203791-n:0.00167543/15153787-n:0.00152513/15204297-n:0.00151943/15201505-n:0.00151248/08238660-n:0.00151071/15202806-n:0.00149046/15203229-n:0.00143973/15273626-n:0.00142321
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0068029/00127815-a:0.00678242
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00312756/05985999-n:0.0028177/05636887-n:0.00281061/06000400-n:0.00275389/05999540-n:0.00266817
jurídicas jurídico AQ0FP00 1 02753724-a:0.0126911
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00255125/02798370-a:0.00244855/02258360-a:0.00240941/01076634-a:0.00236516/02798597-a:0.00227422/02252877-a:0.00220434
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00107158/01645601-v:0.000975958/00120316-v:0.000970866/01752884-v:0.000920453/01752495-v:0.000861312/02526085-v:0.000653028/00010435-v:0.000643718/01652139-v:0.000606151/01714208-v:0.000577859/01712704-v:0.00057148/01640207-v:0.000570397/01719921-v:0.000559427/01642924-v:0.000552149/01627355-v:0.000549418/01629000-v:0.000546943/01754737-v:0.000542814/01438902-v:0.000537981/01628197-v:0.000537308/02560767-v:0.000536351/00665476-v:0.000524672/01739814-v:0.000521028/01431987-v:0.000509629/02374764-v:0.000503816/01685313-v:0.000502638/01649024-v:0.000496149/00012267-v:0.000490575/02599636-v:0.000474342
o o DA0MS0 0.950254 -
II_Curso_de_Economia_Cafeeira_do_Instituto_Brasileiro_do_Café ii_curso_de_economia_cafeeira_do_instituto_brasileiro_do_café NP00O00 1 -
. . Fp 1 -

Na_Secretaria_de_Estado_das_Relações_Exteriores na_secretaria_de_estado_das_relações_exteriores NP00O00 1 -
( ( Fpa 1 -
SERE sere NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
funcionando funcionar VMG0000 1 01525666-v:0.00322333/01096497-v:0.00154661/01526290-v:0.00148971/02541251-v:0.00131777/01526139-v:0.00117843
em em SP 1 -
o o DA0MS0 1 -
Palácio_Itamarati_do_Rio_de_Janeiro palácio_itamarati_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 01095218-v:0.00357504/02204564-v:0.00181472/02568672-v:0.00176832/01166093-v:0.00146961
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00215128/00720565-n:0.00187957/05149325-n:0.00172047/00722061-n:0.00158699
de de SP 1 -
oficial oficial NCCS000 0.1875 09925459-n:0.00622899
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00587501
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00335065/00585810-n:0.00331602
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores_Hermes_Lima relações_exteriores_hermes_lima NP00V00 1 -
( ( Fpa 1 -
1962-1963 1962-1963 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.00616582
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
política política NCFS000 0.28594 06148148-n:0.00147012/06656408-n:0.00144134/05901508-n:0.00138031/13840719-n:0.00128473/00611972-n:0.00127559
exterior exterior AQ0CS00 0.467364 00948384-a:0.00580956
( ( Fpa 1 -
1963-1965 1963-1965 Z 1 -
) ) Fpt 1 -
até até SP 0.764262 -
ser ser VMN0000 0.33093 02604760-v:0.0147252
removido remover VMP00SM 0.992518 00173338-v:0.00272636/00179311-v:0.00226936/01894320-v:0.00226716
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00163845/08402828-n:0.00144602/08402693-n:0.00140188/03282295-n:0.00135111/00588780-n:0.00122348
em em SP 1 -
Londres londres NP00G00 1 -
( ( Fpa 1 -
Reino_Unido reino_unido NP00G00 1 -
) ) Fpt 1 -
onde onde RG 0.980752 -
serviria servir VMIC3S0 0.64998 01095218-v:0.00357504/02670890-v:0.00185768/01182709-v:0.00181263/01180351-v:0.00164107
até até SP 0.764262 -
1968 1968 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00247764/02204692-v:0.00175693/00065370-v:0.00173349/02632167-v:0.00164982
sido ser VMP00SM 1 02604760-v:0.0147252
promovido promover VMP00SM 0.992518 02554922-v:0.00325622/00875806-v:0.00320143
a o DA0FS0 0.675415 -
segundo segundo AO0MS00 0.19746 -
secretário secretário NCMS000 1 10570019-n:0.00226081/10569744-n:0.00225696/01618503-n:0.00207961
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00825778
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00128507/15248564-n:0.000730496/15247518-n:0.000709881/15254028-n:0.000669062/15144371-n:0.000666053/15122231-n:0.000663441/15290337-n:0.000648764/15248020-n:0.000629337/15236475-n:0.000602498/15248269-n:0.000600397/15249236-n:0.000578175/15224486-n:0.000576043/15120346-n:0.000552349/15134490-n:0.000535148
, , Fc 1 -
de de SP 1 -
numerosas numeroso AQ0FP00 1 01552419-a:0.00746879
reuniões reunião NCFP000 1 07975026-n:0.00143881/01229938-n:0.00110711/08307589-n:0.000814801/07951464-n:0.000789363/01014066-n:0.000787912/01230965-n:0.000756244/08310389-n:0.000711684/00382474-n:0.000705809/01231686-n:0.000698359/01014990-n:0.000693823/08478371-n:0.000664779/08415774-n:0.000618716
multilaterais multilateral AQ0CP00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
as o DA0FP0 0.974798 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Internacional_do_Café organização_internacional_do_café NP00O00 1 -
( ( Fpa 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
1963 1963 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Internacional_do_Trigo conselho_internacional_do_trigo NP00O00 1 -
( ( Fpa 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
1965 1965 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Internacional_do_Açúcar conselho_internacional_do_açúcar NP00O00 1 -
( ( Fpa 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
1966 1966 Z 1 -
e e CC 0.999951 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
1968 1968 Z 1 -
) ) Fpt 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_Internacional_de_Estudos_sobre_a grupo_internacional_de_estudos_sobre_a NP00O00 1 -
Borracha borracha NP00O00 1 15006258-n:0.0079839
( ( Fpa 1 -
GIESB giesb NP00O00 1 -
) ) Fpt 1 -
( ( Fpa 1 -
Lagos lago NCMP000 1 09328904-n:0.00287204/09397391-n:0.0020766/04078747-n:0.0019442/09341874-n:0.00192448
, , Fc 1 -
1966 1966 Z 1 -
, , Fc 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
1967 1967 Z 1 -
, , Fc 1 -
Paris parir VMIP2P0 1 00056930-v:0.00350422/01752495-v:0.000875695/00058794-v:0.000797856/00058135-v:0.000784038/00057895-v:0.000773474/00058645-v:0.000772936/00058897-v:0.000771661/00058516-v:0.000766095/00058401-v:0.000756537/00058265-v:0.000745055
, , Fc 1 -
1968 1968 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.000979772/02051694-v:0.000535325/01955984-v:0.000508804/01995549-v:0.000495641/01904930-v:0.000491999/02072849-v:0.000482046/02009433-v:0.000460913/01957529-v:0.000444417/01935233-v:0.000436732/02102398-v:0.000425573/00341560-v:0.000416175/02685951-v:0.00039358/01882814-v:0.000392586/02058994-v:0.000391675/01846916-v:0.000387428/02102002-v:0.000386148/01849221-v:0.000384116/01841079-v:0.000367902/02686471-v:0.00035589/01839538-v:0.000347676/00343898-v:0.000342128
representante-permanente-suplente representante-permanente-suplente AQ0CS00 0.857132 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00817717
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reuniões reunião NCFP000 1 07975026-n:0.00143881/01229938-n:0.00110711/08307589-n:0.000814801/07951464-n:0.000789363/01014066-n:0.000787912/01230965-n:0.000756244/08310389-n:0.000711684/00382474-n:0.000705809/01231686-n:0.000698359/01014990-n:0.000693823/08478371-n:0.000664779/08415774-n:0.000618716
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
organizações organização NCFP000 1 05726596-n:0.000985722/08049401-n:0.000955569/08008335-n:0.00095443/08435388-n:0.000949665/08164585-n:0.000928814/01136519-n:0.00091458/00237078-n:0.00089561/04768657-n:0.000879331/01008378-n:0.000871577
econômicas econômico AQ0FP00 1 00840212-a:0.00165591/02421364-a:0.00157056/02716605-a:0.00152832/01871565-a:0.00152201/02716739-a:0.00151991
sediadas sediar VMP00PF 0.992499 02459173-v:0.00809273
em em SP 1 -
Londres londres NP00G00 1 -
de de SP 1 -
1965 1965 Z 1 -
a a SP 0.313151 -
1968 1968 Z 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114237/02051694-v:0.000624053/01955984-v:0.000591071/01995549-v:0.00057739/02072849-v:0.000561815/01904930-v:0.000554376/02009433-v:0.00053539/01957529-v:0.000512444/01935233-v:0.000509292/02102398-v:0.000494913/00341560-v:0.000485/02058994-v:0.00045728/01882814-v:0.000456573/02685951-v:0.00045572/02102002-v:0.000453392/01846916-v:0.000451097/01849221-v:0.000448588/01841079-v:0.000429289/02686471-v:0.000415164/01839538-v:0.000405338/00343898-v:0.000399957
removido remover VMP00SM 0.992518 00173338-v:0.00391679/00179311-v:0.0032772/01894320-v:0.00327676
para para SP 0.999444 -
embaixada embaixada NCFS000 1 08402442-n:0.00236101/08402828-n:0.00209085/08402693-n:0.00201975/03282295-n:0.00195152/00588780-n:0.00176453
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00260099/01095218-v:0.00249265/01180351-v:0.00236638/02670890-v:0.00234829
como como CS 0.751351 -
segundo segundo SP 0.636259 -
secretário secretário NCMS000 1 10570019-n:0.00323843/10569744-n:0.00323126/01618503-n:0.00300311
e e CC 0.999951 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Setor_de_Promoção_Comercial setor_de_promoção_comercial NP00O00 1 -
( ( Fpa 1 -
SEPRO sepro NP00O00 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00520466/00061203-r:0.00452743
SECOM secom NP00O00 1 -
) ) Fpt 1 -
onde onde RG 0.980752 -
participou participar VMIS3S0 1 02450256-v:0.00963418
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00170754/01229938-n:0.00129249/08307589-n:0.000982909/01014066-n:0.000917472/07951464-n:0.000909914/01230965-n:0.000882299/08310389-n:0.000833148/00382474-n:0.000823344/01231686-n:0.00081474/01014990-n:0.000809127/08478371-n:0.000774747/08415774-n:0.000722296
preparatória preparatório AQ0FS00 1 00126830-a:0.00865014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00148105/09466280-n:0.0014463/00240184-n:0.00141407/00908492-n:0.00133297/03129123-n:0.00130442/07328942-n:0.00126171/03574004-n:0.00125178
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Mundial_de_Turismo organização_mundial_de_turismo NP00O00 1 -
( ( Fpa 1 -
OMT omt NP00O00 1 -
) ) Fpt 1 -
( ( Fpa 1 -
1970 1970 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00538029/07447022-n:0.00517393
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
SERE ser VMN02S0 1 02604760-v:0.0127344
, , Fc 1 -
desde desde SP 1 -
1970 1970 Z 1 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00298561/02568556-a:0.00289993/02384041-v:0.00272652/01570108-v:0.00271518
em em SP 1 -
o o DA0MS0 1 -
Palácio_Itamarati_de_Brasília palácio_itamarati_de_brasília NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00149727/02051694-v:0.00074934/01955984-v:0.00070583/01995549-v:0.000688312/02072849-v:0.000675774/01904930-v:0.00065653/02009433-v:0.000636421/01935233-v:0.000616722/01957529-v:0.000614116/02102398-v:0.000593003/00341560-v:0.000580493/02102002-v:0.000560737/02685951-v:0.000555959/02058994-v:0.000550064/01882814-v:0.000549298/01846916-v:0.000541797/01849221-v:0.000538539/01841079-v:0.000515627/02686471-v:0.000498088/01839538-v:0.000486835/00343898-v:0.000478805
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00665151/02549211-v:0.00590328
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário-geral-adjunto secretário-geral-adjunto NCMS000 0.333334 -
para para SP 0.999444 -
Assuntos_Econômicos assuntos_econômicos NP00SP0 1 -
( ( Fpa 1 -
1971-1972 1971-1972 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00564456/00875806-v:0.00554948
a o DA0FS0 0.675415 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102468
secretário secretário NCMS000 1 10569744-n:0.00392407/10570019-n:0.00388834/01618503-n:0.00360335
em em SP 1 -
janeiro_de_1973 [??:??/1/1973:??.??:??] W 1 -
e e CC 0.999951 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00217799/02396205-v:0.00214016/02396716-v:0.00198207/01028748-v:0.00197397/02400760-v:0.00192658/02401523-v:0.00187442
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0107235
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0114992
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Econômico departamento_econômico NP00O00 1 -
( ( Fpa 1 -
1973-1974 1973-1974 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Chegando chegar VMG0000 1 00208055-v:0.00582707/02015384-v:0.00510464/00634472-v:0.00502991
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0242919/09968845-n:0.00820259
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00550208/01126360-v:0.00499999/02649042-v:0.00486945
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00960594/13945102-n:0.00733842
de de SP 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0242919
, , Fc 1 -
subchefe subchefe NCCS000 1 -
( ( Fpa 1 -
1974-1976 1974-1976 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00851627/00061203-r:0.00741083
chefe chefe NCMS000 1 09623038-n:0.0156133
( ( Fpa 1 -
1977-1979 1977-1979 Z 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0138854
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00792112/00585810-n:0.00776564
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores_Antônio_Francisco_Azeredo_da_Silveira relações_exteriores_antônio_francisco_azeredo_da_silveira NP00O00 1 -
. . Fp 1 -

Sempre sempre RG 1 00227968-r:0.000797866/00088931-r:0.000793467/00019339-r:0.000778868/00020280-r:0.000774312/00020476-r:0.000751144
ativo ativo AQ0MS00 0.638708 00038750-a:0.00381176
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00200291/05999134-n:0.0017852
multilateral multilateral AQ0CS00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00404904
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_das_Nações_Unidas conferência_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Açúcar açúcar NP00G00 1 07859284-n:0.00205933/14792703-n:0.00203604
( ( Fpa 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
1973 1973 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.0012773/01229938-n:0.000568136/01230965-n:0.000529407/08307589-n:0.00043117/07951464-n:0.00041945/01014066-n:0.00039022/08310389-n:0.000367688/00382474-n:0.000349/01231686-n:0.000342619/01014990-n:0.000342444/08478371-n:0.000326119/08415774-n:0.000311552
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
países país NCMP000 1 08544813-n:0.00173198/08654360-n:0.00125564/08168978-n:0.00122323/08552138-n:0.00107606
latino-americanos latino-americanos AQ0MP00 0.461571 -
produtores produtor NCMP000 0.97619 10292316-n:0.00204654/07328756-n:0.001835
de de SP 1 -
café café NCMS000 1 07929519-n:0.000968495/07929351-n:0.000767889/07920052-n:0.000729271/02935658-n:0.000719052/12662772-n:0.000699026/07577918-n:0.000651767
em em SP 1 -
Punta_Arenas punta_arenas NP00G00 1 -
( ( Fpa 1 -
Costa_Rica costa_rica NP00G00 1 -
, , Fc 1 -
1974 1974 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Conferência_das_Nações_Unidas iii_conferência_das_nações_unidas NP00O00 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Comércio_e_Desenvolvimento comércio_e_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
UNCTAD unctad NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Santiago santiago NCMS000 0.887998 -
( ( Fpa 1 -
Chile chile NP00G00 1 -
, , Fc 1 -
1972 1972 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
negociações negociação NCFP000 1 01096454-n:0.00213459/07148192-n:0.00197664
açucareiras açucareiro AQ0FP00 1 -
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00214351/01037885-a:0.00190437
entre entre SP 0.987856 -
países país NCMP000 1 08544813-n:0.00173198/08654360-n:0.00125564/08168978-n:0.00122323/08552138-n:0.00107606
produtores produtor NCMP000 0.97619 10292316-n:0.00204654/07328756-n:0.001835
em em SP 1 -
Madri madri NP00G00 1 -
( ( Fpa 1 -
Espanha espanha NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Sidnei sidnei NP00G00 1 -
( ( Fpa 1 -
Austrália austrália NP00G00 1 -
) ) Fpt 1 -
( ( Fpa 1 -
1973 1973 Z 1 -
) ) Fpt 1 -
além além RG 0.776243 00082308-r:0.00371699
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XXX xxx NP00O00 1 -
e e CC 0.999951 -
XXXI xxxi NCMS000 1 -
Assembléia_Geral_da_ONU assembléia_geral_da_onu NP00O00 1 -
( ( Fpa 1 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
1975 1975 Z 1 -
e e CC 0.999951 -
1976 1976 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
integrando integrar VMG0000 0.930126 00466651-v:0.00138743/00642980-v:0.0013017/00467451-v:0.0012673
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00385541
, , Fc 1 -
as o DA0FP0 0.974798 -
comitivas comitiva NCFP000 1 08429167-n:0.0037069
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00203134/00585810-n:0.00198354
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
em em SP 1 -
visitas visita NCFP000 0.914011 10757193-n:0.00143602/01233156-n:0.00119304/00652069-n:0.00106319/09887850-n:0.000963401
oficiais oficial AQ0CP00 0.475 01632537-a:0.00147129/01634736-a:0.000932285/01959918-a:0.000917328/01636363-a:0.000904059
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
África áfrica NP00G00 1 -
, , Fc 1 -
Europa europa NP00G00 1 -
e e CC 0.999951 -
Ásia ásia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
