<OUTPUT SRCFILE="3278.raw">
concurso concurso NCMS000 1 07456188-n:0.0101509
direto direto NCMS000 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00856962
Departamento_ _Administrativo_do_Serviço_Público departamento_ _administrativo_do_serviço_público NP00O00 1 -
( ( Fpa 1 -
DASP dasp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0105952
nomeado nomear VMP00SM 0.97619 02475922-v:0.00229561/02396205-v:0.00173337/02396716-v:0.00166648/01028748-v:0.00164492/02400760-v:0.00160797/02401523-v:0.00156166
cônsul cônsul NCMS000 1 09959797-n:0.00527565/03093427-n:0.00510267
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.00166676/14429985-n:0.000634407/07997703-n:0.000598541/13945919-n:0.000582006/05840188-n:0.000564989/08107499-n:0.000500943/07974025-n:0.000492716/08239808-n:0.000479152/05838765-n:0.000476076/08103777-n:0.000458437/08078020-n:0.000447587/08238660-n:0.000433026/08238463-n:0.000429055/14428160-n:0.000421122/03038685-n:0.000412088/05737153-n:0.000408179/05845013-n:0.000398311/07939638-n:0.000396352/07998573-n:0.000382376/14431471-n:0.000380966/05844881-n:0.000372405/05845140-n:0.000350519/05845419-n:0.000350138/05845562-n:0.000349173
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
. . Fp 1 -

Na_Secretaria_de_Estado_das_Relações_Exteriores na_secretaria_de_estado_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00298549/02568556-a:0.00289949/02384041-v:0.00272659/01570108-v:0.0027088
em em SP 1 -
o o DA0MS0 1 -
palácio palácio NCMS000 1 03878066-n:0.0041949/03877845-n:0.00396717/08053121-n:0.00349796
Itamarati_do_Rio_de_Janeiro itamarati_do_rio_de_janeiro NP00SP0 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00179014/02731024-v:0.00139075/01857392-v:0.00119852/00149583-v:0.00118991/02744820-v:0.00118968/02731242-v:0.00118917/02639075-v:0.00118279/00241038-v:0.00117872/02727462-v:0.00112186/02637592-v:0.0010406
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0110592
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 08403225-n:0.00240903/00970645-n:0.00238569/00731222-n:0.00234741/00730984-n:0.00228021/08402442-n:0.00223155
especial especial AQ0CS00 1 01104026-a:0.00233089/01853228-a:0.0022699/02278011-a:0.00223257/00488187-a:0.00219883/01678729-a:0.00219487
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Suíça suíça NP00G00 1 -
em em SP 1 -
as o DA0FP0 1 -
solenidades solenidade NCFP000 1 07512147-n:0.00409389/04647826-n:0.00385973/00516086-n:0.00372644
de de SP 1 -
posse posse NCFS000 1 00032613-n:0.00560111/00809702-n:0.00531646
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00230883/10468962-n:0.00224865/10467179-n:0.00213589/10469346-n:0.00198685/10468750-n:0.00196532/10468559-n:0.00189902
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0058896/08361329-n:0.00556662
( ( Fpa 1 -
1946 1946 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 08403225-n:0.00240903/00970645-n:0.00238569/00731222-n:0.00234741/00730984-n:0.00228021/08402442-n:0.00223155
cultural cultural AQ0CS00 1 02872501-a:0.00284269/02898922-a:0.00279074/02248693-a:0.00265031/02872362-a:0.00256703
uruguaia uruguaio NCFS000 0.582646 09746936-n:0.0108049
( ( Fpa 1 -
1946 1946 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00102193/00120316-v:0.000942144/01645601-v:0.000904046/01752884-v:0.000862362/02526085-v:0.000631926/00010435-v:0.000596548/01719921-v:0.000560628/01652139-v:0.000554007/01712704-v:0.000542747/01714208-v:0.000539114/01640207-v:0.000532271/01752495-v:0.000521384/01642924-v:0.000512089/01627355-v:0.000507021/01629000-v:0.000504642/01754737-v:0.000503828/01438902-v:0.000497485/02560767-v:0.000496292/01628197-v:0.00049605/00665476-v:0.000480995/01739814-v:0.000480858/01431987-v:0.000470615/02374764-v:0.000470491/01685313-v:0.000465654/01649024-v:0.000458093/00012267-v:0.000453257/02599636-v:0.000438331
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08377085-n:0.00149715/08679972-n:0.00145659/09387222-n:0.00144548/13827426-n:0.00141748/08238660-n:0.00130007/08680888-n:0.00128824/08238463-n:0.0012743/00884466-n:0.00126005/00038262-n:0.00125148/08681222-n:0.00119847/08461595-n:0.00113406
de de SP 1 -
história história NCFS000 1 06514093-n:0.00141971/06756831-n:0.00140405/07221094-n:0.00123622/06757057-n:0.00116678/06369829-n:0.00115682/06681551-n:0.00112964/06155567-n:0.0011291/06515662-n:0.00110658/15121406-n:0.00110628/07220773-n:0.00109527/06156752-n:0.00107572/15123996-n:0.00102288
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0070038/02713715-a:0.00649975
em em SP 1 -
o o DA0MS0 1 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
( ( Fpa 1 -
1947 1947 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363193/02568672-v:0.00347028/01095218-v:0.00345355/01166093-v:0.00293772
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00346559/00720565-n:0.00342217/05149325-n:0.00324295/00722061-n:0.00316797
de de SP 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0132418
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00510261/10013927-n:0.00468198/09787878-n:0.00314225/09787765-n:0.00299061
Hildebrando_Acióli hildebrando_acióli NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Conferência_Interamericana_para_a_Manutenção_da_Paz_e_Segurança_no_Continente conferência_interamericana_para_a_manutenção_da_paz_e_segurança_no_continente NP00O00 1 -
( ( Fpa 1 -
1947 1947 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0237124
para para SP 0.999444 -
Portugal portugal NP00G00 1 -
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0240114
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00626541/00720565-n:0.00621846/05149325-n:0.00598074/00722061-n:0.00585675
de de SP 1 -
vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Porto porto NP00G00 1 08633957-n:0.0131637/08639058-n:0.0122396
( ( Fpa 1 -
1948-1949 1948-1949 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Removido remover VMP00SM 0.992518 00173338-v:0.0100073/01894320-v:0.00842335/00179311-v:0.0084218
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Iugoslávia iugoslávia NP00O00 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00667019/01095218-v:0.00640185/01180351-v:0.00607699/02670890-v:0.00601109
como como CS 0.751351 -
terceiro terceiro AO0MS00 0.992424 -
secretário secretário NCMS000 1 10570019-n:0.00831202/10569744-n:0.00829622/01618503-n:0.00771959
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00605929/08402828-n:0.00536262/08402693-n:0.00518991/03282295-n:0.00501628/00588780-n:0.00453606
em em SP 1 -
Belgrado belgrado NP00G00 1 -
( ( Fpa 1 -
1950-1951 1950-1951 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Enviado enviar VMP00SM 0.396226 01031256-v:0.00321338/01437254-v:0.00305789/01950798-v:0.00284022/01951480-v:0.00276739/01437888-v:0.00244588/01952898-v:0.00225984/01437597-v:0.00223945/02348568-v:0.00219327/01955127-v:0.00219303/02231661-v:0.00217317/01955508-v:0.00214402/01062555-v:0.00211289/02255081-v:0.00201217
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Argentina argentina NP00G00 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00603102/02410855-v:0.00515365/02419773-v:0.00425181/01668603-v:0.00416776/01235355-v:0.00412323/02415039-v:0.00411372/02594979-v:0.00402459
em em SP 1 -
Rosário rosário NP00G00 1 04109335-n:0.0274508
como como CS 0.751351 -
vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
( ( Fpa 1 -
1952 1952 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0139786/00875806-v:0.0138724
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 03093427-n:0.0428503/09959797-n:0.0199131
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00451309/14429985-n:0.00179748/07997703-n:0.00166665/05840188-n:0.00160449/08239808-n:0.00143465/05838765-n:0.00138311/13945919-n:0.00136989/08238660-n:0.00128911/07974025-n:0.0012834/08107499-n:0.00127455/08238463-n:0.00127051/14428160-n:0.00126544/08103777-n:0.0012584/08078020-n:0.00125364/03038685-n:0.00122372/05737153-n:0.00120038/05845013-n:0.00119238/07939638-n:0.00117822/07998573-n:0.00114452/14431471-n:0.00114051/05844881-n:0.00111614/05845140-n:0.00104972/05845419-n:0.00104762/05845562-n:0.00104688
em em SP 1 -
outubro_de_1952 [??:??/10/1952:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00945628/00524682-v:0.00940436/02381726-v:0.00935771
o o DA0MS0 0.950254 -
consulado consulado NCMS000 1 03093427-n:0.0428503
até até SP 0.764262 -
1954 1954 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00286857/15248564-n:0.00168522/15247518-n:0.00164589/15254028-n:0.00154351/15144371-n:0.00153994/15290337-n:0.00146491/15248020-n:0.00146223/15122231-n:0.00144826/15248269-n:0.00139622/15236475-n:0.0013911/15249236-n:0.00134703/15224486-n:0.0013416/15120346-n:0.00128039/15134490-n:0.00124673
foi ir VMIS3S0 0.5 01835496-v:0.00221842/02051694-v:0.00123612/01995549-v:0.00116605/01955984-v:0.00116138/01935233-v:0.00115859/02072849-v:0.00111752/01904930-v:0.00106587/02009433-v:0.00104764/01957529-v:0.00100803/00341560-v:0.00100649/02102398-v:0.000979516/01882814-v:0.000938253/02685951-v:0.000908496/02058994-v:0.000907525/01846916-v:0.000899019/02102002-v:0.000896581/01849221-v:0.000889799/01841079-v:0.000854761/02686471-v:0.000829298/01839538-v:0.000809948/00343898-v:0.00079767
professor professor NCMS000 1 10694258-n:0.00323339/10560352-n:0.00304222/10480730-n:0.00274904/10559840-n:0.0024595/09759069-n:0.00240943/10298482-n:0.00235091/10252222-n:0.00228042/05854812-n:0.00216327
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00427784/00967129-a:0.00421589/01675190-a:0.00414197/00218837-a:0.00366806/00488857-a:0.00353714
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cursos curso NCMP000 1 09387222-n:0.00225031/08377085-n:0.00213285/08679972-n:0.00210961/13827426-n:0.00202923/08680888-n:0.00195686/08238660-n:0.00187284/08238463-n:0.00185678/00884466-n:0.00184876/00038262-n:0.00179786/08681222-n:0.00173362/08461595-n:0.00163493
livres livre AQ0CP00 0.711765 00518848-a:0.0178115
de de SP 1 -
português português NCMS000 0.321429 06966310-n:0.00913757/09728009-n:0.00905773
e e CC 0.999951 -
estudos estudo NCMP000 1 -
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0187921
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733602/07447022-n:0.00705382
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Itamarati itamarati NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1955 1955 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200295/02051694-v:0.00102064/01955984-v:0.000954463/01995549-v:0.000934456/02072849-v:0.000918972/01904930-v:0.000879205/02009433-v:0.000861697/01935233-v:0.000836777/01957529-v:0.000832521/02102398-v:0.000805305/00341560-v:0.000789917/01882814-v:0.000748251/02058994-v:0.000747524/02685951-v:0.000741337/01846916-v:0.000739237/02102002-v:0.000734541/01849221-v:0.000730782/01841079-v:0.000701927/02686471-v:0.000678726/01839538-v:0.000663451/00343898-v:0.000652313
nomeado nomear VMP00SM 0.97619 02475922-v:0.00285902/02396205-v:0.00280906/02396716-v:0.00269582/01028748-v:0.00268238/02400760-v:0.00259576/02401523-v:0.00255301
secretário secretário NCMS000 1 10569744-n:0.00529352/10570019-n:0.00528666/01618503-n:0.00491304
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Estudos_dos_Textos_de_História_do_Brasil comissão_de_estudos_dos_textos_de_história_do_brasil NP00O00 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0156008
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0150504
de de SP 1 -
publicações publicação NCFP000 1 06589574-n:0.00436595/06590210-n:0.00386863/01101958-n:0.00385065/01103614-n:0.00352289
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Documentação serviço_de_documentação NP00O00 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0156008
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Informações serviço_de_informações NP00V00 1 -
. . Fp 1 -

Cônsul cônsul NCMS000 1 09959797-n:0.00790504/03093427-n:0.00788977
em em SP 1 -
Nápoles nápoles NP00G00 1 -
( ( Fpa 1 -
1956-1959 1956-1959 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00355661/08402828-n:0.00325742/03282295-n:0.0031625/08402693-n:0.00303567/00588780-n:0.00265778
em em SP 1 -
Washington washington NP00G00 1 -
( ( Fpa 1 -
1959-1961 1959-1961 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0159029
promovido promover VMP00SM 0.992518 02554922-v:0.00699538/00875806-v:0.00693713
por por SP 1 -
antigüidade antigüidade NCFS000 1 04925756-n:0.01455
em em SP 1 -
março_de_1961 [??:??/3/1961:??.??:??] W 1 -
, , Fc 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
( ( Fpa 1 -
1961-1962 1961-1962 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00324458/02288295-v:0.00302604/00522751-v:0.00283096/02290461-v:0.00280699/02108377-v:0.00276433
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.0034081/06339416-n:0.00329749/06346891-n:0.00328623/06343520-n:0.00291164/06338908-n:0.00275687
de de SP 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0079185/09968845-n:0.0070993
em em SP 1 -
abril_de_1962 [??:??/4/1962:??.??:??] W 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
esses esse DD0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00233862/15203565-n:0.00229471/15203791-n:0.0021923/15153787-n:0.00202608/15204297-n:0.0020252/15201505-n:0.00201344/08238660-n:0.00201328/15202806-n:0.00198596/15203229-n:0.00191742/15273626-n:0.00189542
participou participar VMIS3S0 1 02450256-v:0.0192448
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
XV xv NP00O00 1 -
, , Fc 1 -
XVI xvi VMIS1S0 1 -
e e CC 0.999951 -
XVII xvii VMIS3S0 0.519634 -
sessões sessão NCFP000 1 07145508-n:0.00941962/01232091-n:0.00923389
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Geral_das_Nações_Unidas assembléia_geral_das_nações_unidas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00515254/00112843-r:0.00502435/00112601-r:0.00453529
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1963 1963 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153841/02051694-v:0.00086295/01955984-v:0.000807967/01995549-v:0.000786831/02072849-v:0.000774611/01904930-v:0.000740321/02009433-v:0.000727026/01935233-v:0.000707419/01957529-v:0.000699644/02102398-v:0.000681004/00341560-v:0.000668078/01882814-v:0.000630805/02058994-v:0.000629519/02685951-v:0.000626853/01846916-v:0.000622985/02102002-v:0.000621291/01849221-v:0.000618121/01841079-v:0.000592907/02686471-v:0.000574488/01839538-v:0.000560713/00343898-v:0.000552011
designado designar VMP00SM 0.97619 02400760-v:0.00434554/02401523-v:0.00422518/00677683-v:0.00422244
chefe chefe NCMS000 1 09623038-n:0.0131494
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Política_Comercial divisão_de_política_comercial NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Conferências_,_Organismos divisão_de_conferências_,_organismos NP00O00 1 -
e e CC 0.999951 -
Assuntos_Gerais assuntos_gerais NP00O00 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário-geral secretário-geral NCMS000 1 -
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0121007
para para SP 0.999444 -
Organismos_Internacionais organismos_internacionais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essas esse DD0FP0 0.990196 - esse PD0FP00 0.00980392 -
funções função NCFP000 1 00720565-n:0.00299268/00582388-n:0.00262403/00722061-n:0.00249896/05149325-n:0.00249078
participou participar VMIS3S0 1 02450256-v:0.0102153
de de SP 1 -
numerosas numeroso AQ0FP00 1 01552419-a:0.00922605
reuniões reunião NCFP000 1 07975026-n:0.00352337/01230965-n:0.00300684/01229938-n:0.00282943/08307589-n:0.00247431/01014066-n:0.00192988/07951464-n:0.00185045/08310389-n:0.00178178/00382474-n:0.00174213/01231686-n:0.00172986/01014990-n:0.00170982/08478371-n:0.00163918/08415774-n:0.00152806
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00909421
multilateral multilateral AQ0CS00 1 -
, , Fc 1 -
inclusive inclusive RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00352337/01230965-n:0.00300684/01229938-n:0.00282943/08307589-n:0.00247431/01014066-n:0.00192988/07951464-n:0.00185045/08310389-n:0.00178178/00382474-n:0.00174213/01231686-n:0.00172986/01014990-n:0.00170982/08478371-n:0.00163918/08415774-n:0.00152806
preparatória preparatório AQ0FS00 1 00126830-a:0.00916756
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_das_Nações_Unidas_sobre_Comércio_e_Desenvolvimento conferência_das_nações_unidas_sobre_comércio_e_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
UNCTAD unctad NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00506908/01232091-n:0.00503159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0102851
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
partes parte NCFP000 0.495935 03892891-n:0.00098117/03081021-n:0.000929808/04164989-n:0.000880226/05868954-n:0.000871033/06392001-n:0.000858417/13809207-n:0.000850916/13086908-n:0.000835692/09385911-n:0.000832894/01085098-n:0.000832765/03390207-n:0.00081958/09428741-n:0.000771434/13286524-n:0.000770767
contratantes contratante AQ0CP00 0.560185 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acordo_Geral_sobre_Tarifas_e_Comércio acordo_geral_sobre_tarifas_e_comércio NP00O00 1 -
( ( Fpa 1 -
GATT gatt NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00149871/02396205-v:0.00143705/01028748-v:0.00135746/02396716-v:0.00135237/02400760-v:0.00133175/02401523-v:0.00128055
chefe chefe NCMS000 1 09623038-n:0.00780602
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Difusão_Cultural divisão_de_difusão_cultural NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00894552-n:0.00193843/00624738-n:0.00193751/15203120-n:0.00185446/00729919-n:0.00176769
de de SP 1 -
essa esse DD0FS0 1 -
função função NCFS000 1 00582388-n:0.00208585/00720565-n:0.00201007/05149325-n:0.00193591/00722061-n:0.00187622
( ( Fpa 1 -
1964-1966 1964-1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00170465/08402442-n:0.00150802/00773235-n:0.00144812/13320860-n:0.00141655/06478988-n:0.00140395
de de SP 1 -
seleção seleção NCFS000 1 00161243-n:0.0038869/08399586-n:0.00372897
de de SP 1 -
filmes filme NCMP000 0.988439 06613686-n:0.0118664
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0153552
para para SP 0.999444 -
os o DA0MP0 0.958022 -
festivais festival NCMP000 0.532636 00517728-n:0.00773438
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00415241/01037885-a:0.00371131
de de SP 1 -
cinema cinema NCMS000 1 06613686-n:0.0118664/03032252-n:0.00279325/06262567-n:0.00263662
( ( Fpa 1 -
1964 1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
