<OUTPUT SRCFILE="10834.raw">
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
GRS grs NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
assessoria assessoria NCFS000 1 00591236-n:0.010073
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coordenação_de_Polícia_Especializada coordenação_de_polícia_especializada NP00O00 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0108409
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cursos curso NCMP000 1 08679972-n:0.00118525/09387222-n:0.00118075/13827426-n:0.00115045/08377085-n:0.00113493/08238660-n:0.00105395/08680888-n:0.00104751/08238463-n:0.00103419/00884466-n:0.00102442/00038262-n:0.00100878/08681222-n:0.000974196/08461595-n:0.000922524
repressão repressão NCFS000 1 01079604-n:0.00341909/13996571-n:0.00328728/13550089-n:0.00320157
a a SP 0.313151 -
sequestro sequestro NCMS000 0.914011 00775702-n:0.00492415/00087218-n:0.0048806
, , Fc 1 -
ministrado ministrar VMP00SM 0.679078 02336483-v:0.00998916
por por SP 1 -
o o DA0MS0 1 -
Federal_Bureau_of_Investigation federal_bureau_of_investigation NP00O00 1 -
( ( Fpa 1 -
FBI fbi NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
terrorismo terrorismo NCMS000 1 00759694-n:0.00705185/00759500-n:0.00511819
político político AQ0MS00 0.87037 02857407-a:0.00501924/02857587-a:0.00488544
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Academia_de_Polícia_Civil_do_Distrito_Federal academia_de_polícia_civil_do_distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
acumulou acumular VMIS3S0 1 02281093-v:0.00268659/01503404-v:0.00262394/02304982-v:0.00260557/02218173-v:0.00254773/00158804-v:0.00253652
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0082264/13945102-n:0.00577804
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00340893/10474645-n:0.00318189/10015485-n:0.00300869/10468559-n:0.00293549
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Operações_Especiais divisão_de_operações_especiais NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0123178
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
GRS._Deixou grs._deixou NP00O00 1 -
essas esse DD0FP0 0.990196 -
funções função NCFP000 1 00582388-n:0.00332179/00720565-n:0.00326638/05149325-n:0.0030166/00722061-n:0.00293535
em em SP 1 -
1998 1998 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00145572/02051694-v:0.000801707/01955984-v:0.000755169/01995549-v:0.00073684/02072849-v:0.000719216/01904930-v:0.000697658/02009433-v:0.000679288/01935233-v:0.000657656/01957529-v:0.000656564/02102398-v:0.000634171/00341560-v:0.000620981/02058994-v:0.000586563/01882814-v:0.000586509/02685951-v:0.000584572/02102002-v:0.000581003/01846916-v:0.000579298/01849221-v:0.000575923/01841079-v:0.000551234/02686471-v:0.00053387/01839538-v:0.000521004/00343898-v:0.000512692
nomeado nomear VMP00SM 0.97619 02475922-v:0.00259188/02396205-v:0.0024058/02400760-v:0.00221978/02396716-v:0.0021493/01028748-v:0.00211645/02401523-v:0.00202828
delegado delegar VMP00SM 0.521997 02395395-v:0.0117058
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00299752/08665504-n:0.00254805/08626283-n:0.00196419/08226699-n:0.00191711/08672738-n:0.00186707/08226335-n:0.00173525/08177958-n:0.00164336
satélite satélite NCMS000 1 09424270-n:0.00425847/04137444-n:0.00421229/10552639-n:0.0036737
de de SP 1 -
Sobradinho sobradinho NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234152
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00300273/15203565-n:0.00294686/15203791-n:0.00281545/15153787-n:0.00260464/15204297-n:0.00260264/15201505-n:0.00258825/08238660-n:0.00258754/15202806-n:0.00255266/15273626-n:0.00247302/15203229-n:0.00246376
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0233569
assistente assistente NCCS000 0.557567 09821831-n:0.00850912/09815790-n:0.00843229/09608002-n:0.00775864
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Delegacia_de_Capturas delegacia_de_capturas NP00O00 1 -
e e CC 0.999951 -
Polícia_Interestadual polícia_interestadual NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00631472/00524682-v:0.0062807/02381726-v:0.006214
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0117369/13945102-n:0.00896595
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Civil_do_Distrito_Federal polícia_civil_do_distrito_federal NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00217938/02051694-v:0.00124565/01955984-v:0.00116063/01995549-v:0.00113076/02072849-v:0.00112165/01904930-v:0.00106526/02009433-v:0.00105013/01935233-v:0.0010154/01957529-v:0.00100618/02102398-v:0.000981107/00341560-v:0.000964534/02685951-v:0.000915524/01882814-v:0.000910098/02058994-v:0.00090779/01846916-v:0.000898633/02102002-v:0.000897887/01849221-v:0.0008901/01841079-v:0.000854649/02686471-v:0.00083972/01839538-v:0.000809452/00343898-v:0.000797146
escolhido escolher VMP00SM 0.992518 00674607-v:0.00498739/02400760-v:0.00258109/00676450-v:0.00255953/00676864-v:0.00241883/00679239-v:0.00236495/00677683-v:0.00233112/01710481-v:0.00227989/00677203-v:0.00215874
presidente presidente NCMS000 0.998938 10467395-n:0.00399786/10468962-n:0.00381215/10467179-n:0.0035389/10469346-n:0.00333616/10468750-n:0.0032755/10468559-n:0.00317198
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_dos_Chefes_de_Polícia_Civil conselho_nacional_dos_chefes_de_polícia_civil NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0117369/13945102-n:0.00896595
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00671411/01126360-v:0.00607292/02649042-v:0.00596428
até até SP 0.764262 -
2003 2003 Z 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480866/02051694-v:0.00279848/01955984-v:0.00258936/01995549-v:0.00252061/02072849-v:0.00250464/02009433-v:0.00234693/01904930-v:0.00231399/01935233-v:0.00228067/01957529-v:0.00224214/02102398-v:0.00219804/00341560-v:0.00216608/01882814-v:0.00204398/02058994-v:0.00203592/02685951-v:0.0020238/01846916-v:0.00201738/02102002-v:0.00201031/01849221-v:0.00199505/01841079-v:0.00191986/02686471-v:0.00186517/01839538-v:0.00181972/00343898-v:0.00179273
eleito eleito AQ0MS00 0.5 00846052-a:0.0241705/01294857-a:0.0206768
presidente presidente NCMS000 0.998938 10467395-n:0.00847653/10468962-n:0.00839173/10467179-n:0.00790904/10469346-n:0.00743527/10468750-n:0.00734327/10468559-n:0.00709683
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Superior_de_Polícia_Civil_do_Distrito_Federal conselho_superior_de_polícia_civil_do_distrito_federal NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00547294/02608347-v:0.00524612/00345761-v:0.00523689/01650610-v:0.00486375/00964911-v:0.00443029
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0240219
política político AQ0FS00 0.42812 02857407-a:0.0114503/02857587-a:0.0111605
em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147191/06347588-n:0.013651
foi ir VMIS3S0 0.5 01835496-v:0.00323324/02051694-v:0.00186647/01955984-v:0.00173445/01995549-v:0.00168749/02072849-v:0.00167133/02009433-v:0.00156617/01904930-v:0.00155688/01935233-v:0.00152269/01957529-v:0.00150269/02102398-v:0.0014691/00341560-v:0.0014451/01882814-v:0.00136448/02058994-v:0.0013589/02685951-v:0.00135245/01846916-v:0.00134663/02102002-v:0.00134074/01849221-v:0.00133196/01841079-v:0.00128104/02686471-v:0.00124337/01839538-v:0.0012136/00343898-v:0.00119543
eleito eleito AQ0MS00 0.5 00846052-a:0.0161464/01294857-a:0.0137912
deputado deputado NCMS000 0.993827 09830400-n:0.0132229/10005934-n:0.0130642
federal federal AQ0CS00 1 01606214-a:0.00669678/01107206-a:0.00652316/02725829-a:0.00648873/01106129-a:0.00633306
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00629713/00524682-v:0.00627134/02381726-v:0.0061981
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0047862/06552984-n:0.00464808/01140658-n:0.00452053/06530789-n:0.00436792
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00500899/05559908-n:0.00483417/05560244-n:0.00463742/13810615-n:0.00437828
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar frente_parlamentar NP00V00 1 -
em em SP 1 -
Defesa_da_Autonomia defesa_da_autonomia NP00G00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Polícias_Judiciárias polícias_judiciárias NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00165574/02051694-v:0.000934391/01955984-v:0.000873378/01995549-v:0.000849471/02072849-v:0.000837384/01904930-v:0.000803342/02009433-v:0.000786378/01935233-v:0.000761872/01957529-v:0.000758153/02102398-v:0.000737013/00341560-v:0.000723872/01882814-v:0.000683297/02058994-v:0.000681539/02685951-v:0.000680696/01846916-v:0.000674442/02102002-v:0.000672796/01849221-v:0.000668138/01841079-v:0.000641411/02686471-v:0.000624752/01839538-v:0.000607361/00343898-v:0.000597941
também também RG 0.998533 00047534-r:0.0136677
terceiro-vice-presidente terceiro-vice-presidente NCMS000 0.936364 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00303012/08402442-n:0.00274793/00773235-n:0.00265187/13320860-n:0.00259804/06478988-n:0.0025671
de de SP 1 -
Defesa_do_Consumidor_e defesa_do_consumidor_e NP00V00 1 -
de de SP 1 -
Segurança_Pública_e_Combate segurança_pública_e_combate NP00V00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Crime_Organizado crime_organizado NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00386081/05559908-n:0.00362854/05560244-n:0.00348024/13810615-n:0.0032848
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00303012/08402442-n:0.00274793/00773235-n:0.00265187/13320860-n:0.00259804/06478988-n:0.0025671
especiais especial AQ0CP00 1 01104026-a:0.00291246/01853228-a:0.00283671/02278011-a:0.0027902/00488187-a:0.00274725/01678729-a:0.00274422
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
Polícias_Penitenciárias polícias_penitenciárias NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Combate_à_Pirataria combate_à_pirataria NP00V00 1 -
. . Fp 1 -

</OUTPUT>
