<OUTPUT SRCFILE="2982.raw">
faculdade faculdade NCFS000 1 05616246-n:0.00276459/08287586-n:0.00266196/08278169-n:0.0023993/05650329-n:0.002289
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114347/02051694-v:0.000623898/01955984-v:0.000590499/01995549-v:0.000579579/02072849-v:0.00056033/01904930-v:0.000557425/02009433-v:0.000530453/01957529-v:0.000514877/01935233-v:0.000512674/02102398-v:0.000494903/00341560-v:0.000483871/01882814-v:0.00045687/02058994-v:0.000456194/02685951-v:0.000455718/02102002-v:0.000451824/01846916-v:0.000451335/01849221-v:0.000448648/01841079-v:0.000429206/02686471-v:0.000415585/01839538-v:0.000405387/00343898-v:0.000399069
nomeado nomear VMP00SM 0.97619 02396205-v:0.00213072/02475922-v:0.00180842/02396716-v:0.00165905/02400760-v:0.00165847/01028748-v:0.00165161/02401523-v:0.00156914
chefe chefe NCMS000 1 09623038-n:0.00957976
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.008486
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00487706/00585810-n:0.00474404
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00244666/05984287-n:0.00207431/00887081-n:0.00196125/05753564-n:0.00191402/04921900-n:0.00188059
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00198319/05984936-n:0.00197755/06194409-n:0.00190991/05751794-n:0.0019074/00920510-n:0.00185313
, , Fc 1 -
coronel coronel NCMS000 1 09937250-n:0.00901142
Jarbas_Passarinho jarbas_passarinho NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00585368/13945102-n:0.00451695
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00262396/01095218-v:0.00258212/02568672-v:0.00250943/01166093-v:0.00212226
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1974 1974 Z 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.0031649/09882716-n:0.00301323/10060352-n:0.00288043/10054657-n:0.00287787
rural rural AQ0CS00 0.983871 02050452-a:0.00672258/02790726-a:0.00610888
em em SP 1 -
Jequié jequié NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111951
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528555/10005934-n:0.00522582
federal federal AQ0CS00 1 01606214-a:0.00268185/01107206-a:0.00260962/02725829-a:0.00259703/01106129-a:0.0025341
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588884/06347588-n:0.00546282
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0108987
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103185
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0032267/08168978-n:0.00309211/08544813-n:0.00304863/08552138-n:0.00301611
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00356728/00524682-v:0.00353846/02381726-v:0.00350319
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00220269/05984936-n:0.00219454/06194409-n:0.00214632/05751794-n:0.00212425/00920510-n:0.00208387
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.010835
de de SP 1 -
comissões comissão NCFP000 1 08324514-n:0.00230267/08402442-n:0.00205995/13320860-n:0.00200494/00773235-n:0.00199099/06478988-n:0.00193085
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00345631/00715830-a:0.00329108/00716056-a:0.00325497
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00212367/07193596-n:0.00199506/05800611-n:0.00193147/07193184-n:0.00186661/00637354-n:0.00179746/00636728-n:0.00178792
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00235737/06656408-n:0.0023433/05901508-n:0.0022302/13840719-n:0.00208513/00611972-n:0.00206708
de de SP 1 -
remuneração remuneração NCFS000 1 13279262-n:0.00599259/13282550-n:0.00549297
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00178172/00582388-n:0.00140086/00584367-n:0.00139235/04602044-n:0.00113759/00796886-n:0.00110565/00576877-n:0.0010993/00581241-n:0.00107719/00621476-n:0.00106277/08137495-n:0.00103344/00576717-n:0.00100066
e e CC 0.999951 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
aplicação aplicação NCFS000 1 00949134-n:0.0106522
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00161222/13331778-n:0.00138477/13332009-n:0.00130875/05154908-n:0.00125641/05155123-n:0.00125192/00177448-n:0.00124797/05154517-n:0.00124402/01208597-n:0.00119769/07246932-n:0.00107378
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
loterias loteria NCFP000 1 00508091-n:0.00699966/00508672-n:0.00550758
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00989786/13920835-n:0.00903161/13927383-n:0.00883398/13945919-n:0.00875426
de de SP 1 -
suplente suplente NCCS000 0.375496 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00249093/01645601-v:0.00232805/00120316-v:0.00190338/01752884-v:0.00189187/00010435-v:0.00150653/02526085-v:0.00145769/01714208-v:0.00137608/01652139-v:0.0013676/01712704-v:0.00133819/01640207-v:0.0013333/01719921-v:0.00133209/01642924-v:0.0013186/01629000-v:0.00130703/01752495-v:0.00130679/01438902-v:0.00129655/01627355-v:0.0012876/01754737-v:0.00128652/02560767-v:0.00128283/01628197-v:0.00128159/01739814-v:0.00123961/00665476-v:0.0012321/01431987-v:0.00122084/02374764-v:0.00120661/01685313-v:0.00120122/01649024-v:0.00119018/00012267-v:0.00117223/02599636-v:0.00113699
parte parte NCFS000 0.969571 03892891-n:0.00330771/03081021-n:0.00300361/04164989-n:0.00295528/13809207-n:0.00287738/05868954-n:0.00287417/06392001-n:0.00286946/01085098-n:0.00282182/09385911-n:0.00281759/13086908-n:0.00281615/03390207-n:0.00277419/13286524-n:0.00261876/09428741-n:0.00261787
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
de_novo de_novo RG 1 -
por por SP 1 -
a o DA0FS0 1 -
Arena arena NP00O00 1 02736511-n:0.00862336
, , Fc 1 -
manteve manter VMIS3S0 1 00117985-v:0.00176213/02202384-v:0.00161296/02225492-v:0.0015746/02679899-v:0.00150183/01184625-v:0.00145367/01016778-v:0.00142589
os o DA0MP0 0.958022 -
mesmos mesmo PI0MP00 0.499925 -
postos posto NCMP000 0.870968 14429985-n:0.0028092/13947415-n:0.00236685/14428160-n:0.0022974/04175859-n:0.00227047
, , Fc 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00312365/00642980-v:0.00294378/00467451-v:0.00286468
como como RG 0.205121 00159040-r:0.00890474
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
CPI cpi NP00O00 1 -
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
cheias cheia NCFP000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.00919731
São_Francisco são_francisco NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.00890474
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o PD0FS00 0.00514062 -
que que PR0CN00 0.584265 -
debateu debater VMIS3S0 1 00773432-v:0.00461446/00812580-v:0.00448067
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00199367/06656408-n:0.00197824/05901508-n:0.00187203/00611972-n:0.00176507/13840719-n:0.00175722
governamental governamental AQ0CS00 0.983871 01814711-a:0.00850436
de de SP 1 -
preservação preservação NCFS000 1 00819024-n:0.00888452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Patrimônio_Histórico patrimônio_histórico NP00V00 1 -
e e CC 0.999951 -
Artístico_Nacional artístico_nacional NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313846/07332691-n:0.00298953/14012173-n:0.00286097/05758692-n:0.00274411/00229934-n:0.00266167/13478342-n:0.00258612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538923/10671613-n:0.00538067/05696803-n:0.00518899
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163827
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00178065/01645601-v:0.00166346/00120316-v:0.0013392/01752884-v:0.00133367/00010435-v:0.00107801/02526085-v:0.00107622/01714208-v:0.000991228/01652139-v:0.000977206/01712704-v:0.000960482/01719921-v:0.000959343/01640207-v:0.0009565/01642924-v:0.000941423/01752495-v:0.000934922/01629000-v:0.000934675/01627355-v:0.000920486/01754737-v:0.000919318/01438902-v:0.000918693/02560767-v:0.00091654/01628197-v:0.000916379/01739814-v:0.000888363/00665476-v:0.000886696/01431987-v:0.000872485/02374764-v:0.000862182/01685313-v:0.000858388/01649024-v:0.000850219/00012267-v:0.000837602/02599636-v:0.000812278
viagens viagem NCFP000 1 00306426-n:0.00691331/00312784-n:0.0065412/00295701-n:0.00643074/00312553-n:0.00629423
de de SP 1 -
estudos estudo NCMP000 1 -
a a SP 0.313151 -
países país NCMP000 1 08654360-n:0.00635676/08168978-n:0.00632325/08552138-n:0.00632289/08544813-n:0.00627
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
, , Fc 1 -
Ásia ásia NP00G00 1 -
e e CC 0.999951 -
América américa NP00G00 1 -
. . Fp 1 -

Pela pelar VMIP3S0 0.470159 01262936-v:0.0217996
nova novo AQ0FS00 0.997925 01730444-a:0.00555869/01642477-a:0.00525185/01641648-a:0.00501545/01687167-a:0.00495376
legenda legenda NCFS000 0.8193 06346891-n:0.01104/06347588-n:0.0102399
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00608839/05790944-n:0.00579419/00183505-n:0.00539621/00180962-n:0.00526051
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00241531/02238085-v:0.00207771/02526085-v:0.00196161/02207206-v:0.00174105/02288295-v:0.00172303/02289295-v:0.00165158/02238770-v:0.00161832/02239261-v:0.00156788/02236124-v:0.00153865/02290461-v:0.00153403/00522751-v:0.00153389/00597915-v:0.00150692/02359340-v:0.00146054/02527431-v:0.00145714
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
mandato mandato NCMS000 0.98913 06556481-n:0.0053938/06552984-n:0.00525514/01140658-n:0.00520063/06530789-n:0.00491647
federal federal AQ0CS00 1 01606214-a:0.00502323/01107206-a:0.00488956/02725829-a:0.00486517/01106129-a:0.00475129
. . Fp 1 -

Ausente ausente NCCS000 0.227788 09757653-n:0.0048895
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00244761/01232091-n:0.00237775
de de SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
o o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08161757-n:0.00166866/08308800-n:0.00163475/08318691-n:0.00158514
apreciou apreciar VMIS3S0 1 02256109-v:0.00121815/01776214-v:0.00113548/00892467-v:0.00110431/00892315-v:0.00108512/00826509-v:0.0010057
a o DA0FS0 0.675415 -
Emenda_Dante_de_Oliveira emenda_dante_de_oliveira NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00712135-v:0.00124229/00871942-v:0.00119609/00917772-v:0.00119188/00974173-v:0.00103536/00926472-v:0.000983948
eleições eleição NCFP000 1 00181781-n:0.00169511/00183505-n:0.00145402/05790944-n:0.00134215/00180962-n:0.00122579
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00106158/10468962-n:0.000987271/10467179-n:0.000951048/10469346-n:0.000893298/10468750-n:0.000848952/10468559-n:0.000819691
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00327761/08361329-n:0.00241284
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
que que CS 0.398036 -
fosse fossar VMSP1S0 0.166324 -
levada levar VMP00SF 0.721918 01128406-a:0.00252722/00723545-v:0.00248193
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00444046
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00476228
— — Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000671202/01380638-v:0.00055196/02304982-v:0.000507876/01384439-v:0.000418875/02469835-v:0.000418351/01354673-v:0.000398782/02218173-v:0.000394877/01381913-v:0.000392811/00270215-v:0.000391232/02598143-v:0.00038026/01656788-v:0.000378764/00193486-v:0.00037575/02024716-v:0.000369792
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Leur_Lomanto leur_lomanto NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00246013/02400637-v:0.00156157/02462201-v:0.00151171
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.0015405/09607280-n:0.00126954/09890749-n:0.00121104/10001647-n:0.0011336
oficial oficial AQ0CS00 0.8125 01632537-a:0.00149332/01634736-a:0.00114567/01959918-a:0.00112788/01636363-a:0.00110603
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0044236
, , Fc 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00164417/01108148-v:0.00140724/01109259-v:0.00104584/01108627-v:0.00100278/01104018-v:0.000936161
por por SP 1 -
o o DA0MS0 1 -
oposicionista oposicionista NCCS000 0.565949 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 08168978-n:0.00327761/14418395-n:0.00135913/14421139-n:0.000800381/07998712-n:0.000761014/08049401-n:0.00075117/14421585-n:0.000740568/08303275-n:0.000712851
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00233966/00386676-n:0.00226507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00484002
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Doente doente NCCS000 0.596154 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0213562
chegou chegar VMIS3S0 1 00208055-v:0.00801133/02015384-v:0.00709428/00634472-v:0.00691867
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0238446
empossado empossar VMP00SM 0.992518 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02005948-v:0.00620713/02053941-v:0.00477213/01849746-v:0.00417218/01849221-v:0.00415907/00341917-v:0.00412815/00360932-v:0.00367365
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.0107833/00354845-v:0.00998785
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0171829
foi ir VMIS3S0 0.5 01849221-v:0.00412049/01835496-v:0.00226442/02072849-v:0.00125026/02051694-v:0.00114014/01955984-v:0.00105158/01995549-v:0.00105022/02009433-v:0.00102247/01904930-v:0.000964567/01935233-v:0.000915976/01957529-v:0.000915248/02102398-v:0.00088604/00341560-v:0.000874333/02058994-v:0.000821676/01882814-v:0.000821121/02685951-v:0.000814632/01846916-v:0.000813331/02102002-v:0.000810197/01841079-v:0.000772353/02686471-v:0.000746398/01839538-v:0.000729798/00343898-v:0.000720655
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00866637/00031798-r:0.0085147
vinha vir VMII3S0 0.269028 01849221-v:0.00412049/02053941-v:0.00387194/02005948-v:0.00357711/01849746-v:0.00341057/00341917-v:0.00327774/00360932-v:0.00286336
exercendo exercer VMG0000 1 02204564-v:0.00472131/01095218-v:0.00454348/02568672-v:0.00445285/01166093-v:0.00381928
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
interinamente interino RG 1 -
, , Fc 1 -
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021065/15203565-n:0.00206456/15203791-n:0.00199832/15153787-n:0.0018301/15204297-n:0.001823/15201505-n:0.00181488/08238660-n:0.00181188/15202806-n:0.00178885/15203229-n:0.00172586/15273626-n:0.00170759
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00150613/15203565-n:0.0014754/15203791-n:0.00143865/15153787-n:0.00130758/15204297-n:0.0013025/08238660-n:0.0013024/15201505-n:0.0012974/15202806-n:0.00127991/15203229-n:0.0012336/15273626-n:0.00122124
viajou viajar VMIS3S0 1 01845720-v:0.00179659/01957529-v:0.00164949/02102398-v:0.00159488/01846916-v:0.00157775/01843055-v:0.00155404/02102002-v:0.00150339/01841079-v:0.00140759/01839538-v:0.00135657
a o DA0FS0 0.675415 -
Nova_Iorque nova_iorque NP00G00 1 -
como como CS 0.751351 -
observador observador NCMS000 0.532636 10633450-n:0.00418805/09626589-n:0.00416399/10369528-n:0.00393981
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00394728/00715830-a:0.00375903/00716056-a:0.0037172
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XL_Assembléia_da_Organização_das_Nações_Unidas xl_assembléia_da_organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voltar voltar VMN0000 0.329032 00959714-v:0.0126814
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0122651
assumiu assumir VMIS3S0 1 00632236-v:0.00405687/00524682-v:0.00403889/02381726-v:0.00400082
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0065097/08324274-n:0.0059254
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00486058/04404997-n:0.00451951/03789171-n:0.00412052
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186511
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0096232/00031798-r:0.00948577
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981409/06347588-n:0.00910177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
