<OUTPUT SRCFILE="10976.raw">
de de SP 1 -
Deley deley NP00G00 1 -
. . Fp 1 -

Até até SP 0.764262 -
1992 1992 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
encerrou encerrar VMIS3S0 1 00352826-v:0.0066955/02609764-v:0.00659535/00484166-v:0.00655399
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00632163/00449295-n:0.00627273/00440039-n:0.00590895
de de SP 1 -
jogador jogador NCMS000 0.98913 10439851-n:0.00982359/10118844-n:0.00944154
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0197772
em em SP 1 -
vários vários DI0MP0 0.984536 -
clubes clube NCMP000 1 08227214-n:0.0103724/03054311-n:0.00965853
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0192855
, , Fc 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
Portugal portugal NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00279066/02051694-v:0.00160017/01955984-v:0.00149026/01995549-v:0.00144801/02072849-v:0.00143289/01904930-v:0.00134432/02009433-v:0.00134257/01935233-v:0.00130704/01957529-v:0.00128774/02102398-v:0.00125983/00341560-v:0.00123877/01882814-v:0.00116982/02058994-v:0.00116596/02685951-v:0.00116058/01846916-v:0.00115439/02102002-v:0.00114845/01849221-v:0.00114239/01841079-v:0.00109823/02686471-v:0.00106573/01839538-v:0.00104053/00343898-v:0.00102467
gerente gerente AQ0CS00 0.667345 -
de de SP 1 -
futebol futebol NCMS000 1 00478262-n:0.00777688/00468480-n:0.00690616/03378765-n:0.00607679/04254680-n:0.0058898
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Volta_Redonda_Futebol_Clube volta_redonda_futebol_clube NP00O00 1 -
de de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0234144
em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279066/02051694-v:0.00160017/01955984-v:0.00149026/01995549-v:0.00144801/02072849-v:0.00143289/01904930-v:0.00134432/02009433-v:0.00134257/01935233-v:0.00130704/01957529-v:0.00128774/02102398-v:0.00125983/00341560-v:0.00123877/01882814-v:0.00116982/02058994-v:0.00116596/02685951-v:0.00116058/01846916-v:0.00115439/02102002-v:0.00114845/01849221-v:0.00114239/01841079-v:0.00109823/02686471-v:0.00106573/01839538-v:0.00104053/00343898-v:0.00102467
técnico técnico AQ0MS00 0.569444 02809220-a:0.00826944/01108716-a:0.00747136/02809692-a:0.00739358
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fluminense fluminense NP00O00 1 08853741-n:0.0248385
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0063835/02608347-v:0.00611888/00345761-v:0.00610486/01650610-v:0.00567376/00964911-v:0.00516848
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.0133582/02857587-a:0.0130204
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
filiar filiar VMN0000 0.275049 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1997 [??:??/1/1997:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0156759
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
prefeito prefeito NCMS000 1 10303814-n:0.00914494/09880881-n:0.00552748/10304018-n:0.00514696
de de SP 1 -
Volta_Redonda volta_redonda NP00G00 1 -
, , Fc 1 -
Antônio_Francisco_Neto antônio_francisco_neto NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00515615/00524682-v:0.00513635/02381726-v:0.00507316
a o DA0FS0 0.675415 -
Secretaria_de_Esporte secretaria_de_esporte NP00O00 1 -
e e CC 0.999951 -
Lazer lazer NP00O00 1 15137676-n:0.00844077/01065286-n:0.00724734
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00829691/08626283-n:0.00607413/08225581-n:0.00499291
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00666598/08164585-n:0.00657727/01135952-n:0.00592945/08381165-n:0.00588069/08357784-n:0.0056456/01124794-n:0.00563714
esportiva esportivo AQ0FS00 1 02801749-a:0.0308447
em em SP 1 -
a o DA0FS0 1 -
Universidade_do_Estado_do_Rio_de_Janeiro universidade_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
Uerj uerj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00191282/15203565-n:0.00187592/15203791-n:0.00181389/15153787-n:0.00166063/15204297-n:0.00165668/15201505-n:0.00164798/08238660-n:0.0016461/15202806-n:0.00162477/15203229-n:0.00156835/15273626-n:0.0015523
deixou deixar VMIS3S0 1 00120316-v:0.00373132/00800930-v:0.00330531/00802318-v:0.00311007/02310007-v:0.00292815/00771490-v:0.00281767
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00827963/08324274-n:0.00753779
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Verde partido_verde NP00O00 1 -
( ( Fpa 1 -
PV pv NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0162488
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802967/06347588-n:0.00744772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PV pv NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0080926/00524682-v:0.00805994/02381726-v:0.00796686
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615279/06552984-n:0.0059743/01140658-n:0.00581167/06530789-n:0.00561527
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00643346/05559908-n:0.00621381/05560244-n:0.0059613/13810615-n:0.00562902
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Turismo comissão_de_turismo NP00O00 1 -
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273141
em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321612/02051694-v:0.00186629/01955984-v:0.00173093/01995549-v:0.00172531/02072849-v:0.00167049/02009433-v:0.00156415/01904930-v:0.00155614/01935233-v:0.00152182/01957529-v:0.0014981/00341560-v:0.00147343/02102398-v:0.00146726/01882814-v:0.00136348/02058994-v:0.00135893/02685951-v:0.00135132/01846916-v:0.00134587/02102002-v:0.00133914/01849221-v:0.00133174/01841079-v:0.00128049/02686471-v:0.00124315/01839538-v:0.00121345/00343898-v:0.00119536
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
formuladores formulador NCMP000 0.613737 -
e e CC 0.999951 -
articulador articulador AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aprovação aprovação NCFS000 1 06686736-n:0.00375698/07175241-n:0.00327044/06687358-n:0.0031621/06689297-n:0.00296263/01215392-n:0.00276938/06692572-n:0.00273879/07175575-n:0.00269325/06687178-n:0.00261992/06687701-n:0.00258782/07177192-n:0.0025644/14412374-n:0.00256043
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estatuto_do_Torcedor estatuto_do_torcedor NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00716979/00182213-n:0.00664496
constitucionais constitucional AQ0CP00 0.667364 00179925-a:0.00425043/00901345-a:0.00424859/02702332-a:0.00402506
propostas proposta NCFP000 0.454918 07162194-n:0.00724973/07162680-n:0.00703451
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00460359/01124794-n:0.00447019/00815173-n:0.00406493
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00761092/02400637-v:0.00423036/02462201-v:0.00407204
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00669764/05156319-n:0.00635376
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.0067014/00800940-n:0.00633749
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.012825
e e CC 0.999951 -
ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00652699/01232091-n:0.00639279
que que PR0CN00 0.584265 -
aprovou aprovar VMIS3S0 1 00806502-v:0.00287368/02453889-v:0.00281747/00861725-v:0.00271311/00673983-v:0.00264166/02447793-v:0.00259138
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.0067014/00800940-n:0.00633749
tributária tributário AQ0FS00 0.538829 02847894-a:0.00668251/01855348-a:0.00587335
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
2004 2004 Z 1 -
a a SP 0.313151 -
2005 2005 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102259
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00217263/00235435-n:0.0018768/07325990-n:0.00179607/15265518-n:0.00178931/00240184-n:0.00177819/07290905-n:0.0017376
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0101727
ano ano NCMS000 1 15201505-n:0.00150465/15202634-n:0.00146732/15203791-n:0.00136001/15203565-n:0.00133109/15202806-n:0.0012164/15204297-n:0.00114942/15153787-n:0.00114743/08238660-n:0.00113334/15203229-n:0.00108053/15273626-n:0.00106966
em em SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
a a SP 0.313151 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00217617/02731024-v:0.00217173/01857392-v:0.00186506/02731242-v:0.00185764/02639075-v:0.00184484/02727462-v:0.0017427
vinculado vincular VMP00SM 0.992518 -
por por SP 1 -
apenas apenas RG 0.998282 00003093-r:0.00967385
alguns algum DI0MP0 0.778884 -
meses mês NCMP000 1 15206296-n:0.00467288/15209413-n:0.00463487/15207872-n:0.00367623
até até SP 0.764262 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Cristão partido_social_cristão NP00O00 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669633/01107206-a:0.00651705/02725829-a:0.00648261/01106129-a:0.00633165
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSC psc NP00O00 1 -
em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00547104/02608347-v:0.00524269/00345761-v:0.00523707/01650610-v:0.00486195/00964911-v:0.00442873
novo novo AQ0MS00 0.998311 01730444-a:0.00634144/01642477-a:0.00599452/01641648-a:0.00572872/01687167-a:0.00565921
mandato mandato NCMS000 0.98913 06556481-n:0.00614869/06552984-n:0.00597067/01140658-n:0.0058095/06530789-n:0.0056142
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00790387/02709277-v:0.00738038/00106960-v:0.00724583
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00845046/00642980-v:0.00798294/00467451-v:0.00776975
a o DA0FS0 0.675415 -
Comissão_de_Turismo comissão_de_turismo NP00O00 1 -
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
. . Fp 1 -

</OUTPUT>
