<OUTPUT SRCFILE="6255.raw">
apresentar apresentar VMN0000 0.331148 02137132-v:0.00209967/01714208-v:0.00193306/02140033-v:0.00191211/00901103-v:0.00190941/00772967-v:0.00183437/02374764-v:0.00178553/02425112-v:0.00178403/01025246-v:0.00176641/02310328-v:0.00175272
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
requerimento requerimento NCMS000 1 06513366-n:0.0167483
assinado assinar VMP00SM 0.980583 00889229-v:0.00564577/00997020-v:0.00442339/00996485-v:0.00424707/02464866-v:0.00412251
por por SP 1 -
José_Queirós_Campos josé_queirós_campos NP00SP0 1 -
e e CC 0.999951 -
Aarão_Steinbruch aarão_steinbruch NP00SP0 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00181505/02238085-v:0.00165968/02526085-v:0.00158287/02207206-v:0.00140616/02288295-v:0.00137255/02289295-v:0.00132719/02238770-v:0.00129744/02239261-v:0.00125398/02236124-v:0.00124013/02290461-v:0.00122817/00522751-v:0.00122586/00597915-v:0.00120764/02359340-v:0.00116749/02527431-v:0.00116594
em em SP 1 -
22_de_julho [??:22/7/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816277/00127815-a:0.00814731
seu seu DP3MSS 0.957305 -
registro registro NCMS000 0.914011 06503724-n:0.00856364/00050037-n:0.00798194
provisório provisório AQ0MS00 1 00556318-a:0.0170006
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
número número NCMS000 1 13582013-n:0.00495843/13741022-n:0.00467135/05121418-n:0.00452934/05090441-n:0.00430141/06807198-n:0.00414194/05855125-n:0.00411302/05861067-n:0.00402361/13742358-n:0.00398429/05107765-n:0.00397369/06596978-n:0.00388605/06425065-n:0.00385963/06426111-n:0.00384161/00033615-n:0.00381694/06892016-n:0.00369268/06326526-n:0.00355039
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0283245/00846219-a:0.0255926
era ser VMII1S0 0.331795 02604760-v:0.0635787
o o DA0MS0 0.950254 -
30 30 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
criação criação NCFS000 1 00914929-n:0.00266223/09466280-n:0.00257357/00908492-n:0.00238431/03129123-n:0.00234235/00240184-n:0.00232917/07328942-n:0.00226816/03574004-n:0.00225237
, , Fc 1 -
contava contar VMII3S0 0.533309 00948071-v:0.00452805/00952524-v:0.00434633/00953216-v:0.00428687/00947857-v:0.00411794
com com SP 1 -
diretórios diretório NCMP000 1 03376279-n:0.00996733/03337383-n:0.00943551
regionais regional AQ0CP00 1 02871858-a:0.00829435/02408977-a:0.008236
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00464161/13920835-n:0.00364481/13920429-n:0.00357031/13945919-n:0.00352875/14418395-n:0.00346744
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
Espírito_Santo espírito_santo NP00G00 1 -
e e CC 0.999951 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321039/02051694-v:0.00185231/01955984-v:0.00172793/01995549-v:0.00168339/02072849-v:0.00166768/02009433-v:0.00156001/01904930-v:0.00155482/01935233-v:0.00151794/01957529-v:0.00149563/02102398-v:0.00146624/00341560-v:0.00144322/01882814-v:0.0013628/02058994-v:0.00135734/02685951-v:0.00135239/01846916-v:0.0013455/02102002-v:0.00133992/01849221-v:0.00133098/01841079-v:0.00128041/02686471-v:0.00124306/01839538-v:0.00121357/00343898-v:0.00119543
também também RG 0.998533 00047534-r:0.0273089
organizado organizar VMP00SM 0.97619 00275843-v:0.00292666/02448185-v:0.00288847/02432530-v:0.00274936/00404642-v:0.00274919/00276068-v:0.00256859/02434238-v:0.00244546/00735571-v:0.00244288/01668340-a:0.00244045/01651444-v:0.00241517/01670221-a:0.00240408/00710005-v:0.00234485/00404222-v:0.00232718
um um DI0MS0 0.877848 -
diretório diretório NCMS000 1 03376279-n:0.0166088/03337383-n:0.0157225
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
principal principal AQ0CS00 0.99505 00901060-a:0.00820782
líder líder NCCS000 0.996454 09623038-n:0.00903957
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.00865548
fundador fundador AQ0MS00 0.517364 -
, , Fc 1 -
Aarão_Steinbruch aarão_steinbruch NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
deputado deputado NCMS000 1 -
federal federal AQ0CS00 1 01606214-a:0.00211684/01107206-a:0.00210492/02725829-a:0.0020516/01106129-a:0.00200152
e e CC 0.999951 -
ex ex AQ0CN00 1 -
senador senador NCMS000 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00274927/13920835-n:0.00195098/13945919-n:0.00190585/13920429-n:0.00188555/14418395-n:0.00182654
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00676867/00065370-v:0.00472253/02204692-v:0.00460116/02632167-v:0.00447567
tido ter VMP00SM 0.98913 00065639-v:0.00676867/00065370-v:0.00472253/02204692-v:0.00460116/02632167-v:0.00447567
em em SP 1 -
1969 1969 Z 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227226/06552984-n:0.00220929/01140658-n:0.00215485/06530789-n:0.00207255
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00422298/02857587-a:0.00412339
suspensos suspenso AQ0MP00 1 02351370-a:0.00835941
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00111177/15203565-n:0.00108792/15203791-n:0.00107709/15153787-n:0.000970799/15204297-n:0.000960061/15201505-n:0.000956861/08238660-n:0.000954955/15202806-n:0.000942161/15203229-n:0.000909151/15273626-n:0.000900749
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fundar fundar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Pasart pasart NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00777517
era ser VMII1S0 0.331795 02604760-v:0.00870676
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00698725
vez vez NCFS000 1 14485064-n:0.00737952
que que PR0CN00 0.584265 -
Steinbruch steinbruch NCFP000 0.665835 -
se se PP3CN00 0.861659 -
envolvia envolver VMII3S0 0.511383 02677332-v:0.00259487/01582200-v:0.00246843/01582070-v:0.00236102
com com SP 1 -
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
em em SP 1 -
formação formação NCFS000 1 00883297-n:0.00202859/08426461-n:0.00192619/00925207-n:0.00189017/03385117-n:0.00184021
: : Fd 1 -
em em SP 1 -
1962 1962 Z 1 -
apostara apostar VMIM1S0 0.333333 01155687-v:0.004088/00918580-v:0.00367378
em em SP 1 -
um um DI0MS0 1 -
pequeno pequeno AQ0MS00 0.986111 01391351-a:0.00207751/02340458-a:0.000945443/01280908-a:0.000945397/01532912-a:0.000902163/01473353-a:0.000896481/01415219-a:0.000884844/00882580-a:0.000870719/01649031-a:0.000855365
partido partido NCMS000 0.98773 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Movimento_Trabalhista_Renovador movimento_trabalhista_renovador NP00O00 1 -
( ( Fpa 1 -
MTR mtr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
Fernando_Ferrari fernando_ferrari NP00SP0 1 -
, , Fc 1 -
deixara deixar VMIM1S0 0.333333 00120316-v:0.00243315/00800930-v:0.00165844/00802318-v:0.00156442/02310007-v:0.00146568/00771490-v:0.00141483
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00202296/01642477-a:0.00191054/01641648-a:0.00182527/01687167-a:0.00180396
legenda legenda NCFS000 0.8193 06346891-n:0.00401633/06347588-n:0.00372941
, , Fc 1 -
se se PP3CN00 0.861659 -
elegera eleger VMIM1S0 0.333333 02400760-v:0.00258644/00676864-v:0.00258268/01710481-v:0.00245156
senador senador NCMS000 1 10578471-n:0.00838176
. . Fp 1 -

O o DA0MS0 0.950254 -
Pasart pasart NP00O00 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
Steinbruch steinbruch NP00SP0 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
inspirava inspirar VMII3S0 0.495843 00005041-v:0.019024
em em SP 1 -
o o DA0MS0 1 -
MTR mtr NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
* * Fz 1 -
slogan slogan NCMS000 1 -
* * Fz 1 -
era ser VMII1S0 0.331795 02604760-v:0.0211926
“ “ Fra 1 -
Arados arar VMP00PM 0.71073 01741864-v:0.0101326/01740608-v:0.0100024
em em SP 1 -
mãos mão NCFP000 1 05564590-n:0.019293
limpas limpo AQ0FP00 0.175 00417978-a:0.0178341
” ” Frc 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
criação criação NCFS000 1 00914929-n:0.00121128/09466280-n:0.00119972/00908492-n:0.001162/00240184-n:0.00107272/03129123-n:0.00107147/07328942-n:0.00105099/03574004-n:0.00102586
foi ir VMIS3S0 0.5 01849221-v:0.00187607/01835496-v:0.00107265/02072849-v:0.00057118/02051694-v:0.000515929/01995549-v:0.000493499/01955984-v:0.000485514/01904930-v:0.000476785/02009433-v:0.000471552/01957529-v:0.000423942/01935233-v:0.000418797/02102398-v:0.00040582/00341560-v:0.000400288/02685951-v:0.000385125/02058994-v:0.000376966/01882814-v:0.000375218/02102002-v:0.000371601/01846916-v:0.0003714/01841079-v:0.000352781/02686471-v:0.000339945/01839538-v:0.000332581/00343898-v:0.000330438
a o DA0FS0 0.675415 -
forma forma NCFS000 0.996448 00027807-n:0.00390405/04931733-n:0.00341119
encontrada encontrar VMP00SF 0.992518 02286687-v:0.00312819/01450713-a:0.00309538/02285629-v:0.00295153
por por SP 1 -
Steinbruch steinbruch NP00SP0 1 -
de de SP 1 -
poder poder VMN0000 0.160714 -
fazer fazer VMN0000 0.533333 00120316-v:0.00172524/02367363-v:0.00132169/01645601-v:0.00109647/01752884-v:0.00108922/01640207-v:0.000786433/02526085-v:0.000746752/00010435-v:0.00071021/01652139-v:0.000648099/01714208-v:0.00063143/01712704-v:0.000630769/01719921-v:0.000621163/01752495-v:0.000613131/01642924-v:0.000612968/01754737-v:0.000606324/01627355-v:0.000603674/01629000-v:0.000597613/02560767-v:0.000592383/01438902-v:0.00058835/01628197-v:0.000586168/01685313-v:0.000583906/00665476-v:0.000577759/01739814-v:0.000567249/01431987-v:0.00055608/02374764-v:0.00055049/01649024-v:0.000542242/00012267-v:0.000536656/02599636-v:0.00051905
política política NCFS000 0.28594 06148148-n:0.00170946/06656408-n:0.00167135/05901508-n:0.00161743/13840719-n:0.00151586/00611972-n:0.00150244
sem sem SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.00869831
obrigado obrigar VMP00SM 0.323248 02560424-v:0.00207787/02506546-v:0.0019798/01146732-a:0.00197813/00885217-v:0.00194406
a a SP 0.313151 -
se se PP3CN00 0.861659 -
submeter submeter VMN0000 0.529581 02496816-v:0.00753356
a o DA0FS0 0.675415 -
influências influência NCFP000 1 05692910-n:0.00265454/11414608-n:0.00251155/05194151-n:0.00246779
político-partidárias político-partidárias AQ0FP00 1 -
avessas avessas NCFP000 0.632543 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
vontade vontade NCFS000 1 05652593-n:0.00299325/00163047-n:0.00260732/05983654-n:0.0024537
, , Fc 1 -
fato fato NCMS000 1 00029378-n:0.00464374/05819453-n:0.00395443
que que PR0CN00 0.584265 -
, , Fc 1 -
desde desde SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
vinha vir VMII3S0 0.269028 01849221-v:0.00187607/02053941-v:0.00176578/02005948-v:0.00163749/01849746-v:0.00154869/00341917-v:0.00148842/00360932-v:0.00131025
fazendo fazer VMG0000 1 00120316-v:0.00172524/02367363-v:0.00132169/01645601-v:0.00109647/01752884-v:0.00108922/01640207-v:0.000786433/02526085-v:0.000746752/00010435-v:0.00071021/01652139-v:0.000648099/01714208-v:0.00063143/01712704-v:0.000630769/01719921-v:0.000621163/01752495-v:0.000613131/01642924-v:0.000612968/01754737-v:0.000606324/01627355-v:0.000603674/01629000-v:0.000597613/02560767-v:0.000592383/01438902-v:0.00058835/01628197-v:0.000586168/01685313-v:0.000583906/00665476-v:0.000577759/01739814-v:0.000567249/01431987-v:0.00055608/02374764-v:0.00055049/01649024-v:0.000542242/00012267-v:0.000536656/02599636-v:0.00051905
com com SP 1 -
que que CS 0.398036 -
trocasse trocar VMSI3S0 0.65 02257370-v:0.00106429/02257767-v:0.000922641/02259005-v:0.000805043/00161225-v:0.000748217/02259241-v:0.00072692/00121926-v:0.000645341/00161987-v:0.000643994/00009147-v:0.000643209/00548913-v:0.000626681/00121678-v:0.000626255/00169458-v:0.000624149/02393489-v:0.000609094
constantemente constante RG 1 -
de de SP 1 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Pasart pasart NP00SP0 1 -
se se PP3CN00 0.861659 -
definia definir VMII3S0 0.514434 00957378-v:0.0148082
como como CS 0.751351 -
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00552132/08625462-n:0.00470891/08416328-n:0.00464188
, , Fc 1 -
que que PR0CN00 0.584265 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00777533/01826723-v:0.00755683
a o DA0FS0 0.675415 -
integração integração NCFS000 1 01237415-n:0.0050871/00871418-n:0.00498717/01202415-n:0.00486364
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00421601/10791221-n:0.00421111/10241300-n:0.0040865/10481711-n:0.00388708
rurais rural AQ0CP00 0.667364 02050452-a:0.00913258/02790726-a:0.00831617
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00148057/04632157-n:0.00139767/15141059-n:0.00124295/15140892-n:0.00122801/04632963-n:0.00112875/13961642-n:0.00108624/15140405-n:0.00104661/11473291-n:0.000986388/13963192-n:0.000980199/15140744-n:0.000973448/13961399-n:0.000958183/00006269-n:0.000945836/05810561-n:0.000945091/09178727-n:0.000940272/10260706-n:0.000910132
política político AQ0FS00 0.42812 02857407-a:0.00729224/02857587-a:0.00710289
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00413273/08654360-n:0.00411944/08544813-n:0.00409247/08552138-n:0.00405721
. . Fp 1 -

Assumia assumir VMII3S0 0.533286 00632236-v:0.00256282/00524682-v:0.00248014/02381726-v:0.00244039
o o DA0MS0 0.950254 -
compromisso compromisso NCMS000 1 07179342-n:0.00383765/01166760-n:0.00266962/01205564-n:0.00248861
de de SP 1 -
lutar lutar VMN0000 0.529581 01090335-v:0.00187937/01091427-v:0.00123707/01504699-v:0.00123228/01504480-v:0.00123111/01092366-v:0.00122567/02371811-v:0.00113552
por por SP 1 -
a o DA0FS0 1 -
“ “ Fra 1 -
autonomia autonomia NCFS000 1 14001031-n:0.00359174/13992514-n:0.00357029
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
proletariado proletariado NCMS000 1 08180639-n:0.00756226
citadino citadino AQ0MS00 0.395533 -
e e CC 0.999951 -
rural rural AQ0CS00 0.983871 02050452-a:0.00790125/02790726-a:0.00403675
” ” Frc 1 -
sob sob SP 1 -
os o DA0MP0 0.958022 -
fundamentos fundamento NCMP000 1 09218044-n:0.00694928
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
democracia democracia NCFS000 1 08361329-n:0.00258791/06217103-n:0.00249541/05964445-n:0.00225176
representativa representativo AQ0FS00 1 01981699-a:0.0037009/02469407-a:0.00338103
e e CC 0.999951 -
proclamava proclamar VMII3S0 0.533333 00626428-v:0.00361299/01017001-v:0.00348754
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00262072/00575741-n:0.00123237/00584367-n:0.000984916/04602044-n:0.00080383/00796886-n:0.000793383/00576877-n:0.000764789/00581241-n:0.000749178/00621476-n:0.000742433/08137495-n:0.000713368/00576717-n:0.000696085
como como CS 0.751351 -
o o DA0MS0 0.950254 -
único único AQ0MS00 0.796053 02215087-a:0.00402897/00505853-a:0.00380612
instrumento instrumento NCMS000 0.914011 03183080-n:0.00144018/04451818-n:0.00134797/03563967-n:0.00127344/03800933-n:0.00127147/03574816-n:0.00125722/06471345-n:0.00123152
de de SP 1 -
transformação transformação NCFS000 1 07359599-n:0.00196697/13785136-n:0.00184061/00398704-n:0.00176429/00399030-n:0.00174024
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
recursos recurso NCMP000 1 05154676-n:0.00112218/13331778-n:0.00103546/13332009-n:0.000927959/00177448-n:0.000874835/05154908-n:0.000874354/05155123-n:0.000870822/05154517-n:0.00086097/01208597-n:0.000833304/07246932-n:0.000752835
naturais natural AQ0CP00 0.667364 01569965-a:0.00123195/01574036-a:0.00104787/01570892-a:0.00102639/00074594-a:0.000902803/01577771-a:0.000875861/01952643-a:0.00084992/01406180-a:0.000840714/01595050-a:0.000821858
em em SP 1 -
riquezas riqueza NCFP000 1 13353280-n:0.00121824/14491271-n:0.00110719/05115804-n:0.0010098/13250398-n:0.000986562/05147586-n:0.000951845/14491625-n:0.000949067/04989015-n:0.000939664/05116128-n:0.000845967
, , Fc 1 -
caminho caminho NCMS000 0.993827 04096066-n:0.0010753/03899328-n:0.000839611/04564698-n:0.000814253/00172710-n:0.000798093/04466613-n:0.000718952/09387222-n:0.000648432/08616311-n:0.000613816/00415676-n:0.000604652/02671062-n:0.000593867/00038262-n:0.000591019/03640660-n:0.000587111/04463510-n:0.000586133/03899533-n:0.000558962/03640589-n:0.000510693
para para SP 0.999444 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00299246/01104637-n:0.00249044/00912001-n:0.00240609
de de SP 1 -
um um DI0MS0 0.877848 -
“ “ Fra 1 -
socialismo socialismo NCMS000 1 08366202-n:0.00391758/06220616-n:0.00383219
agrário agrário AQ0MS00 1 02050841-a:0.0070378
e e CC 0.999951 -
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.00658397
” ” Frc 1 -
. . Fp 1 -

Suas seu DP3FSP 0.994048 -
principais principal AQ0CP00 0.98773 00901060-a:0.00677972
propostas proposta NCFP000 0.454918 07162194-n:0.00410544/07162680-n:0.00396944
eram ser VMII3P0 1 02604760-v:0.00831427
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00378569/00800940-n:0.00358383
agrária agrário AQ0FS00 1 02050841-a:0.00675545
ampla amplo AQ0FS00 1 00525453-a:0.00167876/00476249-a:0.00146043/00526062-a:0.00141076/00475996-a:0.00134688/01387319-a:0.00118821/01386883-a:0.00113012
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
entrega entrega NCFS000 0.396226 00317207-n:0.00760699
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00172971/08544813-n:0.00154056/08552138-n:0.00136263/09260907-n:0.00119948/03462747-n:0.00116421/09282208-n:0.00114336
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
camponeses camponês NCMP000 0.632636 10410996-n:0.00213403/10410668-n:0.0020423/09971135-n:0.00179274/09971273-n:0.00176535
; ; Fx 1 -
a o DA0FS0 0.675415 -
intervenção intervenção NCFS000 1 01068184-n:0.00368469/01240210-n:0.00356315
estatal estatal AQ0CS00 1 01862161-a:0.00659546
lenta lento AQ0FS00 0.869571 00982602-a:0.00277979/00980527-a:0.00265945/00036998-a:0.0023045
e e CC 0.999951 -
seletiva seletiva AQ0FS00 0.456571 -
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 04893787-n:0.00156901/08366753-n:0.00155169/06149484-n:0.00152943/00192613-n:0.00151751/05644727-n:0.00151575
; ; Fx 1 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00378569/00800940-n:0.00358383
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislação legislação NCFS000 1 06535222-n:0.0040332/01125693-n:0.00397393
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.0065781
, , Fc 1 -
e e CC 0.999951 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06148148-n:0.00167188/06656408-n:0.00163856/05901508-n:0.00155644/13840719-n:0.0014514/00611972-n:0.00144477
habitacional habitacional AQ0CS00 1 -
, , Fc 1 -
educacional educacional AQ0CS00 1 02946221-a:0.00765055
e e CC 0.999951 -
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00251516/14447908-n:0.00250005/13923779-n:0.00242237
voltada voltar VMP00SF 0.99251 00959714-v:0.00770829
para para SP 0.999444 -
a o DA0FS0 0.675415 -
população população NCFS000 1 07942152-n:0.00183192/08160276-n:0.00153936/08178741-n:0.00149406/08179879-n:0.00144422/01257969-n:0.00144222
carente carente AQ0CS00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Pasart pasart NP00O00 1 -
participou participar VMIS3S0 1 02450256-v:0.0576764
de de SP 1 -
três 3 Z 1 -
eleições eleição NCFP000 1 00181781-n:0.0157102/05790944-n:0.0154293/00183505-n:0.0143724/00180962-n:0.0137791
: : Fd 1 -
1985 1985 Z 1 -
, , Fc 1 -
1986 1986 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0530552
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
candidato candidato NCMS000 0.962264 09607280-n:0.00488525/09889691-n:0.00486295/09890749-n:0.0045935/10001647-n:0.00439827
foi ir VMIS3S0 0.5 01835496-v:0.00229542/02051694-v:0.00124643/01955984-v:0.00116437/01995549-v:0.00113619/02072849-v:0.00111686/01904930-v:0.0010628/02009433-v:0.0010499/01935233-v:0.00101696/01957529-v:0.00100602/02102398-v:0.000983343/00341560-v:0.000964956/02685951-v:0.000915375/01882814-v:0.000910991/02058994-v:0.000910801/01846916-v:0.000900226/02102002-v:0.000896251/01849221-v:0.000892442/01841079-v:0.000858029/02686471-v:0.000829718/01839538-v:0.00080998/00343898-v:0.000797323
Aarão_Steinbruch aarão_steinbruch NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
obteve obter VMIS3S0 1 02210855-v:0.00201043/02238085-v:0.00184175/02526085-v:0.00174347/02288295-v:0.0015313/02207206-v:0.00151414/02289295-v:0.00148205/02238770-v:0.00143673/02239261-v:0.00138982/02290461-v:0.00136471/00522751-v:0.00136128/02236124-v:0.0013595/00597915-v:0.0013347/02359340-v:0.00129661/02527431-v:0.00129519
o o DA0MS0 0.950254 -
sexto sexto AO0MS00 0.579058 02202854-a:0.0205611
lugar lugar NCMS000 1 00027167-n:0.00429423/08621598-n:0.00220892/08620061-n:0.00201175/00582388-n:0.00200504/08500433-n:0.00183205/13947415-n:0.00179852/08622950-n:0.00176226/08624385-n:0.00169697/08653706-n:0.00167452/08490039-n:0.00157299/08683383-n:0.00154048
com com SP 1 -
162.362 162362 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
correspondentes correspondente NCCP000 0.452656 -
