<OUTPUT SRCFILE="1815.raw">
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
presidindo presidir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00373218/08665504-n:0.0032342/08626283-n:0.00249161/08226699-n:0.00242352/08672738-n:0.00237543/08226335-n:0.00220823/08177958-n:0.00209147
natal natal AQ0CS00 0.954545 02742844-a:0.00777436/02767378-a:0.00686594
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148757
em em SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080299/06347588-n:0.00744751
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1962 1962 Z 1 -
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720662/10005934-n:0.00712376
federal federal AQ0CS00 1 01606214-a:0.00365353/01107206-a:0.00355699/02725829-a:0.00353765/01106129-a:0.00345402
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00166911/02238085-v:0.00150852/02526085-v:0.00143468/02207206-v:0.00131548/02288295-v:0.00125368/02289295-v:0.00121868/02238770-v:0.00117795/02236124-v:0.00115591/02239261-v:0.00113744/02290461-v:0.00111793/00522751-v:0.00111414/00597915-v:0.00109197/02359340-v:0.00106137/02527431-v:0.00105996
apenas apenas RG 0.998282 00003093-r:0.0140711
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128962
militar militar AQ0CS00 0.662338 -
em em SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00350209/02655135-v:0.00238375/00149583-v:0.00221669/01857392-v:0.00207653/02734338-v:0.00202481/02729963-v:0.00197726/00065495-v:0.00185555
preso preso NCMS000 0.846154 10476086-n:0.0143996
por por SP 1 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00607327/15209413-n:0.00576363/15207872-n:0.00485474
, , Fc 1 -
depois depois RG 1 00146281-r:0.00779102/00061203-r:0.00679278
do_que do_que CS 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018629/02051694-v:0.000929142/01955984-v:0.000893188/01995549-v:0.000855399/02072849-v:0.000847091/01904930-v:0.000819428/02009433-v:0.000790713/02685951-v:0.000781497/01957529-v:0.000775698/01935233-v:0.00076203/02102398-v:0.000741445/00341560-v:0.000728893/02686471-v:0.000707091/01882814-v:0.00068454/02058994-v:0.000683294/01846916-v:0.000676544/02102002-v:0.000674433/01849221-v:0.000671854/01841079-v:0.000643455/01839538-v:0.000608447/00343898-v:0.000599882
chamado chamar VMP00SM 0.983871 01028748-v:0.00305344/00792471-v:0.0028806/01030132-v:0.00287174/02508245-v:0.00278574/01916555-a:0.00263178
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00524682-v:0.00478053/00632236-v:0.00472918/02381726-v:0.00467677
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00382775/04161358-n:0.0034545/04326896-n:0.00325434/03001627-n:0.00315949/08647616-n:0.00298909
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00565533/04404997-n:0.00526132/03789171-n:0.00480025
, , Fc 1 -
de de SP 1 -
agosto_de_1964 [??:??/8/1964:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1965 [??:??/1/1965:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00165321/07332691-n:0.00157484/14012173-n:0.00150641/05758692-n:0.00144584/00229934-n:0.00140215/13478342-n:0.00136203
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00421999/02857587-a:0.00411253
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.0019601/00197576-a:0.00194756/00131426-a:0.00187383/00131692-a:0.00150305/00197891-a:0.00146093/00123485-a:0.00140448
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194669/00202284-n:0.00181626/13828905-n:0.00180637/01169744-n:0.00178483/08404188-n:0.0016915
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814593
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.00934446
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00318325/01126360-v:0.00288203/02649042-v:0.00282051
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00242863/04161358-n:0.00224322/04326896-n:0.00206091/03001627-n:0.00200428/08647616-n:0.00189267
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00358315/04404997-n:0.00333208/03789171-n:0.00303424
em em SP 1 -
junho_de_1966 [??:??/6/1966:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
períodos período NCMP000 1 15113229-n:0.00271561/15248564-n:0.00152261/15247518-n:0.00148261/15254028-n:0.00138974/15144371-n:0.00138742/15290337-n:0.00132148/15248020-n:0.00131555/15122231-n:0.00130335/15236475-n:0.00125997/15248269-n:0.00125693/15249236-n:0.00121186/15224486-n:0.00120816/15120346-n:0.00115258/15134490-n:0.00112258
em em SP 1 -
que que PR0CN00 0.584265 -
atuou atuar VMIS3S0 1 00010435-v:0.0177799
como como RG 0.205121 00159040-r:0.0168206
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00552315/00715830-a:0.00525825/00716056-a:0.00520304
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00202104/02051694-v:0.00111293/01955984-v:0.00104414/01995549-v:0.0010247/02072849-v:0.00100648/01904930-v:0.000984477/02009433-v:0.000941437/01935233-v:0.000912328/01957529-v:0.0009077/02102398-v:0.00088266/00341560-v:0.000870489/01882814-v:0.00081965/02058994-v:0.00081831/02685951-v:0.00081815/01846916-v:0.000808871/02102002-v:0.000806805/01849221-v:0.000801449/01841079-v:0.000769421/02686471-v:0.000749567/01839538-v:0.000729141/00343898-v:0.000718381
membro membro NCMS000 1 10307234-n:0.00453874/05559908-n:0.00435175/05560244-n:0.00417592/13810615-n:0.00394159
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00351893/05984936-n:0.00347396/06194409-n:0.00342896/05751794-n:0.00338567/00920510-n:0.00333155
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Pretendia pretender VMII3S0 0.533333 00708538-v:0.00503775/01826723-v:0.00489785
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.00973374
em em SP 1 -
outubro_de_1966 [??:??/10/1966:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00205384/06319293-n:0.00174286/06337307-n:0.00154147/06317862-n:0.0015027/06320004-n:0.00148317/06338908-n:0.00140024/06720964-n:0.00139927
foi ir VMIS3S0 0.5 02009433-v:0.00308547/01835496-v:0.00122158/02051694-v:0.000666671/01955984-v:0.00062459/01995549-v:0.000617243/02072849-v:0.0005983/01904930-v:0.000586776/01957529-v:0.000560836/01935233-v:0.000539242/01849221-v:0.000538518/02102398-v:0.000526131/00341560-v:0.000514139/01846916-v:0.000488096/02058994-v:0.000485378/01882814-v:0.000483468/02685951-v:0.000483323/02102002-v:0.000477349/01841079-v:0.000454988/02686471-v:0.000439575/01839538-v:0.000429146/00343898-v:0.000422584
impugnado impugnar VMP00SM 0.99251 00869596-v:0.00965079
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
( ( Fpa 1 -
TRE tre NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atendendo atender VMG0000 1 02170427-v:0.0101334
a a SP 0.313151 -
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01023820-n:0.00184933/01181902-n:0.00181003/01198307-n:0.00178355/01182654-n:0.00178303/01195867-n:0.00169022/01023636-n:0.00165259
que que PR0CN00 0.584265 -
partiu partir VMIS3S0 1 02009433-v:0.00308547/02015598-v:0.00162564/02008396-v:0.00133735/01848718-v:0.00128645/02010400-v:0.00105221/02016062-v:0.00105061/02011437-v:0.00103837/02383440-v:0.00102079/01842204-v:0.00101037/02249293-v:0.000988953
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Procuradoria_da_República procuradoria_da_república NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00291458/13920835-n:0.00221/13945919-n:0.00211019/13920429-n:0.0021076/14418395-n:0.00204083
, , Fc 1 -
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
Jornal_do_Brasil jornal_do_brasil NP00V00 1 -
por por SP 1 -
recomendação recomendação NCFS000 1 06671484-n:0.0038596/06694540-n:0.00336599/06671637-n:0.0033573
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Informações serviço_nacional_de_informações NP00O00 1 -
( ( Fpa 1 -
SNI sni NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.022825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
impugnação impugnação NCFS000 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00918464/00065370-v:0.00640887/02204692-v:0.00619729/02632167-v:0.00601454
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.0114493/02857587-a:0.0111607
cassados cassar VMP00PM 1 -
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300296/15203565-n:0.00294631/15203791-n:0.00281406/15153787-n:0.00260768/15204297-n:0.00260278/15201505-n:0.00258807/08238660-n:0.00258561/15202806-n:0.0025522/15203229-n:0.00246265/15273626-n:0.00243698
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00276933/07291794-n:0.00240745/05981230-n:0.00223295/07291312-n:0.00222906/15143477-n:0.00217356/15267536-n:0.00213967
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
anistia anistia NCFS000 1 06552639-n:0.00634042/14529082-n:0.00621785
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
políticos político NCMP000 0.138158 10450303-n:0.00737879/10451263-n:0.0064774
cassados cassar VMP00PM 1 -
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.0119052
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0136936
em em SP 1 -
a o DA0FS0 1 -
fundação fundação NCFS000 1 00240184-n:0.00624377/08406486-n:0.00611019
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00342293/01642477-a:0.00323173/01641648-a:0.00308637/01687167-a:0.00305013
PTB ptb NP00O00 1 -
, , Fc 1 -
junto junto RG 0.984962 -
a o DA0FS0 0.675415 -
Leonel_Brizola leonel_brizola NP00O00 1 -
. . Fp 1 -

Devido dever VMP00SM 0.986928 02254155-v:0.00531168/02253956-v:0.00512584
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disputa disputa NCFS000 0.396226 07181935-n:0.00202311/01170962-n:0.00197322/07183151-n:0.00170102/00959376-n:0.00161303/07184149-n:0.00161124/07242104-n:0.00155516/01170813-n:0.00145815
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552097/06347588-n:0.00512224
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00173125/00031264-n:0.0014091/07996689-n:0.00094167/07997703-n:0.000888047/07965085-n:0.0008616/07961480-n:0.000860092/07961016-n:0.000830409/08400452-n:0.00083016/06016853-n:0.00082117/08240169-n:0.000807599/07954731-n:0.000799325/08400772-n:0.000748076/07954014-n:0.00073249
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Brizola brizola NP00SP0 1 -
e e CC 0.999951 -
aquele aquele DD0MS0 0.780172 -
liderado liderado NCMS000 0.256849 -
por por SP 1 -
Ivete_Vargas ivete_vargas NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00281944/07354731-n:0.00186606/07528097-n:0.00181443/07319103-n:0.00180712/13259917-n:0.00173374/09567913-n:0.00164312
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0108285
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00506434/08406486-n:0.00496559
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Por por SP 1 -
esta este DD0FS0 0.877868 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176616/06347588-n:0.01638
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0182975/14474894-n:0.0172419
, , Fc 1 -
a o DA0FS0 0.675415 -
prefeito prefeito NCMS000 1 10303814-n:0.0199873/09880881-n:0.0115624/10304018-n:0.0113145
de de SP 1 -
Nova_Friburgo nova_friburgo NP00G00 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00743138/01124794-n:0.00714699/00815173-n:0.00660592
de de SP 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246047/02051694-v:0.00140044/01955984-v:0.00130341/01995549-v:0.0012684/02072849-v:0.00125385/02009433-v:0.00117699/01904930-v:0.00117415/01935233-v:0.00115815/01957529-v:0.0011274/02102398-v:0.00110241/00341560-v:0.00108406/01882814-v:0.00102411/02058994-v:0.00102032/02685951-v:0.00101482/01846916-v:0.00101166/02102002-v:0.0010063/01849221-v:0.000999288/01841079-v:0.000961416/02686471-v:0.000932856/01839538-v:0.000910421/00343898-v:0.000896574
presidente presidente NCMS000 0.998938 10467395-n:0.00422931/10468962-n:0.00419177/10467179-n:0.00387414/10469346-n:0.00371659/10468750-n:0.0036672/10468559-n:0.00354727
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Eletricidade_do_Estado_do_Rio_de_Janeiro companhia_de_eletricidade_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
CERJ cerj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1984 1984 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Junta_Comercial_do_Estado_do_Rio_de_Janeiro junta_comercial_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
Jucerja jucerja NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322507/02051694-v:0.00186647/01955984-v:0.00173272/01995549-v:0.00168757/02072849-v:0.00167074/02009433-v:0.00156774/01904930-v:0.00155944/01935233-v:0.00152144/01957529-v:0.00150209/02102398-v:0.00146805/00341560-v:0.00144693/01882814-v:0.00136376/02058994-v:0.00135971/02685951-v:0.0013522/01846916-v:0.00134611/02102002-v:0.0013419/01849221-v:0.00133232/01841079-v:0.00128075/02686471-v:0.00124396/01839538-v:0.00121365/00343898-v:0.00119547
ainda ainda RG 1 00047534-r:0.0273207
presidente presidente NCMS000 0.998938 10467395-n:0.00577411/10468962-n:0.00558738/10467179-n:0.00515149/10469346-n:0.00495515/10468750-n:0.00489277/10468559-n:0.00474105
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0290799
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0287605
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Navegação_do_Estado_do_Rio_de_Janeiro companhia_de_navegação_do_estado_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
escritor escritor NCMS000 1 10794014-n:0.00925049/10363573-n:0.00509531/10801291-n:0.00432339/10126177-n:0.00426408
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00642997/00065370-v:0.00448636/02204692-v:0.0043845/02632167-v:0.00422531
suas seu DP3FSP 0.994048 -
poesias poesia NCFP000 1 07092592-n:0.00682588/06377442-n:0.0058467/07093273-n:0.00544874
e e CC 0.999951 -
contos conto NCMP000 1 06371999-n:0.00621516/06757057-n:0.0056224/07220773-n:0.00545972
publicados publicar VMP00PM 0.992518 00967625-v:0.00722588/01745722-v:0.0067723/01744611-v:0.00573031
em em SP 1 -
jornais jornal NCMP000 1 06593296-n:0.00897637/06595351-n:0.00856292/06597466-n:0.00690029/06267145-n:0.00581415/06267655-n:0.00347176/06263369-n:0.00301214
e e CC 0.999951 -
revistas revista NCFP000 0.541667 06593296-n:0.00897637/06595351-n:0.00856292/06597466-n:0.00690029/03704210-n:0.00444972
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00196954/02051694-v:0.00112119/01955984-v:0.00104683/01995549-v:0.00102148/02072849-v:0.00100766/01904930-v:0.000953626/02009433-v:0.000944537/01957529-v:0.000915745/01935233-v:0.000914177/02102398-v:0.000884309/00341560-v:0.000877509/01882814-v:0.000819655/02058994-v:0.000817579/02685951-v:0.000816397/01846916-v:0.000809528/02102002-v:0.00080778/01849221-v:0.000801524/01841079-v:0.000769692/02686471-v:0.000746652/01839538-v:0.000729503/00343898-v:0.000717787
presidente presidente NCMS000 0.998938 10467395-n:0.00344859/10468962-n:0.00335624/10467179-n:0.00309948/10469346-n:0.00297472/10468750-n:0.00293499/10468559-n:0.00283919
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Friburguense_de_Letras academia_friburguense_de_letras NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Nova_Friburgo nova_friburgo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_julho_de_1990 [??:3/7/1990:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Zeir_Maria_El-Jaick zeir_maria_el-jaick NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
