<OUTPUT SRCFILE="2131.raw">
    Fz 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00273397/00031264-n:0.0018546/07996689-n:0.00149803/07997703-n:0.00144642/07961480-n:0.00136431/08400452-n:0.00132651/07965085-n:0.00132242/07961016-n:0.00131999/06016853-n:0.00131172/08240169-n:0.00128385/07954731-n:0.00127774/08400772-n:0.00119624/07954014-n:0.00117143
escolar escolar AQ0CS00 0.980769 -
anexo anexo NCMS000 0.575088 08641113-n:0.0179168
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Normal_de_Curitiba escola_normal_de_curitiba NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Santa_Maria instituto_santa_maria NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Paranaense ginásio_paranaense NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426798/00345761-v:0.00412268/02608347-v:0.00408553/01650610-v:0.00378703/00964911-v:0.0034468
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00632115/00449295-n:0.00626513/00440039-n:0.00590741
em em SP 1 -
1938 1938 Z 1 -
como como CS 0.751351 -
consultor consultor NCMS000 1 09774266-n:0.0191257
jurídico jurídico AQ0MS00 1 02753724-a:0.0169211
e e CC 0.999951 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal_do_Paraná caixa_econômica_federal_do_paraná NP00O00 1 -
, , Fc 1 -
funções função NCFP000 1 00582388-n:0.00499249/00720565-n:0.00490812/05149325-n:0.00466895/00722061-n:0.00456425
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00524553/02568672-v:0.00500825/01095218-v:0.00497786/01166093-v:0.00424329
durante durante SP 0.99651 -
30 30 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233869/15203565-n:0.00229389/15203791-n:0.00222576/15153787-n:0.00202997/15204297-n:0.00202518/15201505-n:0.00201521/08238660-n:0.00201314/15202806-n:0.00198646/15203229-n:0.00191812/15273626-n:0.00189823
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00316883/10468962-n:0.00305141/10467179-n:0.0028183/10469346-n:0.00270388/10468750-n:0.00266949/10468559-n:0.00258291
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0158637
regional regional AQ0CS00 1 02871858-a:0.0075411/02408977-a:0.00748734
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
três 3 Z 1 -
períodos período NCMP000 1 15113229-n:0.00236758/15248564-n:0.00138029/15247518-n:0.00134847/15254028-n:0.00126608/15144371-n:0.00126193/15290337-n:0.00120947/15248020-n:0.00119731/15122231-n:0.00118662/15248269-n:0.00114323/15236475-n:0.00114035/15224486-n:0.00110384/15249236-n:0.00110193/15120346-n:0.00104782/15134490-n:0.00102473
consecutivos consecutivo AQ0MP00 1 00596511-a:0.00785216/00127543-a:0.00734929
, , Fc 1 -
paralelamente paralelo RG 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179328/02051694-v:0.00101929/01955984-v:0.000951004/01995549-v:0.000935967/02072849-v:0.000916579/01904930-v:0.000869443/02009433-v:0.000860976/01935233-v:0.000831308/01957529-v:0.000825304/02102398-v:0.00080332/00341560-v:0.00079253/01882814-v:0.00074544/02058994-v:0.000744025/02685951-v:0.000743933/01846916-v:0.000735654/02102002-v:0.000734492/01849221-v:0.000728936/01841079-v:0.00069948/02686471-v:0.000678807/01839538-v:0.000662452/00343898-v:0.000653226
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Comercial_do_Paraná banco_comercial_do_paraná NP00O00 1 -
. . Fp 1 -

Renunciou renunciar VMIS3S0 1 02367032-v:0.00163604/00757544-v:0.00162349/02382367-v:0.00161152/02379198-v:0.00159799/00798717-v:0.00152029/02227487-v:0.00149092/02303331-v:0.00142536
a a SP 0.313151 -
essas esse DD0FP0 0.990196 -
funções função NCFP000 1 00582388-n:0.00278588/00720565-n:0.0026295/05149325-n:0.00252837/00722061-n:0.00244055
em em SP 1 -
agosto_de_1954 [??:??/8/1954:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.0119759
convocado convocar VMP00SM 0.992497 01041762-v:0.00226569/00792471-v:0.0021029/00793037-v:0.00193741/01097960-v:0.00176923/00270215-v:0.00169185/01469770-v:0.00161746
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00209055/10468962-n:0.00200561/10467179-n:0.00184037/10469346-n:0.0017576/10468750-n:0.00173702/10468559-n:0.00168364
João_Café_Filho joão_café_filho NP00SP0 1 -
— — Fz 1 -
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00174332/04847482-n:0.00167587/04846770-n:0.00164646/04847298-n:0.00162718/04849759-n:0.00154522/05138958-n:0.00142343/05154517-n:0.00140259
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
morte morte NCFS000 1 07355491-n:0.00192907/15143477-n:0.00143942/11444117-n:0.00108817/07332956-n:0.00104121/13962498-n:0.00102725/09994943-n:0.00101916/07333649-n:0.000969779/00219575-n:0.000968121/14562960-n:0.000960707/15143276-n:0.000942347
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
— — Fz 1 -
para para SP 0.999444 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00152449/02439501-v:0.0013115/02436349-v:0.00119585/01150559-v:0.00117305/02440244-v:0.00116715/02442205-v:0.00109349/00897564-v:0.00108343/02539334-v:0.00105495/01935104-v:0.0010298
a o DA0FS0 0.675415 -
Carteira_de_Crédito_Agrícola carteira_de_crédito_agrícola NP00V00 1 -
e e CC 0.999951 -
Industrial_do_Banco_do_Brasil industrial_do_banco_do_brasil NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00214256/02731024-v:0.00206074/02639075-v:0.00182245/02731242-v:0.00181789/01857392-v:0.00175872/02727462-v:0.00171652
até até SP 0.764262 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124332/15203565-n:0.00121742/15203791-n:0.00120273/15153787-n:0.00108697/15204297-n:0.00107379/15201505-n:0.00106859/08238660-n:0.00106823/15202806-n:0.00105261/15203229-n:0.00101807/15273626-n:0.00100731
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480233/00127815-a:0.004788
. . Fp 1 -

Em em SP 1 -
maio_de_1955 [??:??/5/1955:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0017054/02009433-v:0.0011537/02051694-v:0.000935466/01955984-v:0.000879032/01995549-v:0.000860419/02072849-v:0.000843999/01904930-v:0.000802931/01957529-v:0.000762687/01935233-v:0.000762554/02102398-v:0.000739588/00341560-v:0.000726872/01882814-v:0.000683782/02058994-v:0.000683743/02685951-v:0.00068101/01846916-v:0.000676702/02102002-v:0.000673235/01849221-v:0.000670388/01841079-v:0.000642168/02686471-v:0.000622452/01839538-v:0.000607552/00343898-v:0.000598183
eleito eleito AQ0MS00 0.5 00846052-a:0.00809428/01294857-a:0.00689665
governador governador NCMS000 0.980769 10140314-n:0.0073919/10541229-n:0.0072289
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
por por SP 1 -
votação votação NCFS000 1 00183505-n:0.00725348/00182213-n:0.00683758
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00407867/13920835-n:0.00307108/13920429-n:0.0029908/13945919-n:0.00298884/14418395-n:0.00289054
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00700102/00196485-n:0.00692022
a a SP 0.313151 -
Bento_Munhoz_da_Rocha bento_munhoz_da_rocha NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
afastou afastar VMIS3S0 1 02002720-v:0.00778046/02194913-v:0.0070517
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00473482/00524682-v:0.004727/02381726-v:0.0046849
o o DA0MS0 0.950254 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
. . Fp 1 -

Terminado terminar VMP00SM 0.932518 00352826-v:0.00245707/02609764-v:0.00223554/00484166-v:0.00218088/02680814-v:0.00146036/00715074-v:0.00141793/00484892-v:0.00140245/00481941-v:0.00135243/02610845-v:0.00134746/02610628-v:0.00133591/02425913-v:0.00129268/00351963-v:0.00126613/00763831-v:0.00126331/01005063-a:0.00125542
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431057/06552984-n:0.00419331/01140658-n:0.00407137/06530789-n:0.00393431
em em SP 1 -
janeiro_de_1956 [??:??/1/1956:??.??:??] W 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0119045/02004528-v:0.00923998
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00408176/00037396-n:0.00379115/14006945-n:0.00363672/01095753-n:0.00333129/00876737-n:0.00310879
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00492701/01870100-a:0.00429355/02556402-a:0.00418416/02839505-a:0.00405916
e e CC 0.999951 -
empresariais empresarial AQ0CP00 1 00885288-a:0.00802905/03064382-a:0.00782568
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190817
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00821919/15266265-n:0.00819381
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Comercial_do_Paraná banco_comercial_do_paraná NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182191
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219105/02051694-v:0.00124523/01955984-v:0.00116078/01995549-v:0.00112936/02072849-v:0.00111532/01904930-v:0.00106293/02009433-v:0.00104666/01935233-v:0.00101505/01957529-v:0.00100746/02102398-v:0.00098099/00341560-v:0.000965019/01882814-v:0.000910203/02058994-v:0.000907952/02685951-v:0.000904034/01846916-v:0.000898523/02102002-v:0.00089666/01849221-v:0.000890069/01841079-v:0.000854672/02686471-v:0.000833349/01839538-v:0.000809566/00343898-v:0.000797343
designado designar VMP00SM 0.97619 02400760-v:0.00637132/02401523-v:0.00610366/00677683-v:0.00609651
membro membro NCMS000 1 10307234-n:0.00515781/05559908-n:0.00483569/05560244-n:0.00463885/13810615-n:0.00438633
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00409013/08402442-n:0.00368021/00773235-n:0.00353553/13320860-n:0.00345804/06478988-n:0.00342405
consultiva consultivo AQ0FS00 1 01304802-a:0.0182742
bancária bancário AQ0FS00 0.588046 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_da_Moeda_e_do_Crédito superintendência_da_moeda_e_do_crédito NP00V00 1 -
( ( Fpa 1 -
Sumoc sumoc NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00103551/02051694-v:0.00056195/01955984-v:0.00053277/01995549-v:0.00052404/02072849-v:0.000506899/01904930-v:0.000506617/02009433-v:0.000483537/00341560-v:0.000470868/01957529-v:0.000465799/01935233-v:0.000459312/02102398-v:0.000447264/02058994-v:0.000418105/02685951-v:0.000414641/01882814-v:0.000411559/02102002-v:0.00040669/01846916-v:0.000406386/01849221-v:0.000404691/01841079-v:0.000386192/00343898-v:0.000384342/02686471-v:0.000378262/01839538-v:0.000365003
nomeado nomear VMP00SM 0.97619 02475922-v:0.00175497/02400760-v:0.00168543/02396205-v:0.00165782/02396716-v:0.00149495/01028748-v:0.00148856/02401523-v:0.00141483
membro membro NCMS000 1 10307234-n:0.00229343/05559908-n:0.00218231/05560244-n:0.00209029/13810615-n:0.00197414
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00884859
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00170671/08164585-n:0.00168607/01124794-n:0.00168479/01135952-n:0.00149038/08381165-n:0.001488/08357784-n:0.00147774
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_de_Desenvolvimento_Econômico banco_nacional_de_desenvolvimento_econômico NP00O00 1 -
( ( Fpa 1 -
BNDE bnde NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00435037/06643408-n:0.00237605/06651577-n:0.00221532/06798472-n:0.00200693
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00187873/10468962-n:0.00172733/10467179-n:0.00164245/10469346-n:0.0015045/10468750-n:0.00148405/10468559-n:0.00144033
Jânio_Quadros jânio_quadros NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.00829854
José_Vicente_de_Faria_Lima josé_vicente_de_faria_lima NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00187873/10468962-n:0.00172733/10467179-n:0.00164245/10469346-n:0.0015045/10468750-n:0.00148405/10468559-n:0.00144033
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00135649/05297523-n:0.00131077/03273551-n:0.00122812/03494537-n:0.00115746/13087625-n:0.00114688/06595056-n:0.00114618/08349350-n:0.00111643
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00321686/00065370-v:0.00224358/02204692-v:0.00223909/02632167-v:0.0021322
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00217929/00600370-v:0.001822/01126360-v:0.00165442/01623360-a:0.00164347/02649042-v:0.00162515
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0053867/13945102-n:0.00409186
até até SP 0.764262 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00113914/00212808-n:0.00104369/07254267-n:0.00103428/07254836-n:0.00102469/07207410-n:0.000991058/00205079-n:0.000964209/00213694-n:0.000959182/06511560-n:0.000902063/14413411-n:0.000880489
de de SP 1 -
Jânio jânio NP00SP0 1 -
, , Fc 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00538963/00344643-v:0.00423417
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00105673/15203791-n:0.00103628/15203565-n:0.00103625/15153787-n:0.000922614/15204297-n:0.000913756/08238660-n:0.000909518/15201505-n:0.000908944/15202806-n:0.000895102/15203229-n:0.000865494/15273626-n:0.000856315
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239264
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0263341
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117005
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 02381726-v:0.00318652/00632236-v:0.00316904/00524682-v:0.00315424
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240355/06552984-n:0.00234633/01140658-n:0.00227207/06530789-n:0.00220621
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00117299/15203565-n:0.00114946/15203791-n:0.001141/15153787-n:0.00102271/15204297-n:0.00101377/08238660-n:0.00101076/15201505-n:0.00100969/15202806-n:0.000994445/15203229-n:0.000960764/15273626-n:0.000951391
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453671/00127815-a:0.00452347
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114016/02051694-v:0.000624381/01955984-v:0.00059056/01995549-v:0.000581002/02072849-v:0.000565001/01904930-v:0.000552896/02009433-v:0.00053075/01957529-v:0.000512452/01935233-v:0.000509836/02102398-v:0.000494571/00341560-v:0.000488465/02102002-v:0.000463265/02058994-v:0.000456619/01882814-v:0.000456606/02685951-v:0.000456493/01846916-v:0.000451223/01849221-v:0.000449807/01841079-v:0.000428772/02686471-v:0.000415547/01839538-v:0.000405368/00343898-v:0.000401302
logo logo RG 0.994911 00061203-r:0.00906638
em em SP 1 -
seguida seguida NCFS000 0.488372 -
escolhido escolher VMP00SM 0.992518 00674607-v:0.00256711/02400760-v:0.0013712/00676450-v:0.00128423/00676864-v:0.00120465/00679239-v:0.00118384/00677683-v:0.00117078/01710481-v:0.00115206/00677203-v:0.00108028
representante representante NCCS000 0.97619 10522035-n:0.00179799/09774783-n:0.00155798/10638385-n:0.00149545/10000787-n:0.00145579/10052694-n:0.00136098/10486909-n:0.0012385/10002982-n:0.00123316
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00918846
em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional_dos_Municípios congresso_nacional_dos_municípios NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00149219/01640855-v:0.00128532/02526085-v:0.00121281/00486018-v:0.00111241/02561995-v:0.00110896/02671880-v:0.00109036/02560767-v:0.00104365/02244603-v:0.000962324/02226028-a:0.000934597
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00253551/00720565-n:0.00252278/05149325-n:0.00239277/00722061-n:0.00230277
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00262392/02568672-v:0.00253819/01095218-v:0.00251763/01166093-v:0.00212239
até até SP 0.764262 -
1965 1965 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00368549/15248564-n:0.00216316/15247518-n:0.00211634/15254028-n:0.00198254/15144371-n:0.00197822/15248020-n:0.00187884/15122231-n:0.00186246/15290337-n:0.001861/15224486-n:0.00182383/15248269-n:0.00179509/15236475-n:0.00178816/15249236-n:0.00173089/15120346-n:0.00164564/15134490-n:0.00160255
chegou chegar VMIS3S0 1 00208055-v:0.00915569/02015384-v:0.00802055/00634472-v:0.00790011
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0086299/01126360-v:0.00780591/02649042-v:0.0076468
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0117364/15266265-n:0.0117232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0142386/03337383-n:0.0134789
regional regional AQ0CS00 1 02871858-a:0.0118488/02408977-a:0.0117655
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285337/07332691-n:0.00271774/14012173-n:0.0026009/05758692-n:0.00249475/00229934-n:0.00241995/13478342-n:0.00235111
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00728651/02857587-a:0.00710242
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00338138/00197576-a:0.00334677/00131426-a:0.00323161/00131692-a:0.00259468/00197891-a:0.00252094/00123485-a:0.00242556
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
