<OUTPUT SRCFILE="11244.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Núcleo_de_Gestão_Estratégica_da_Secretaria_de_Educação_do_Estado_de_São_Paulo núcleo_de_gestão_estratégica_da_secretaria_de_educação_do_estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322455/02051694-v:0.00186655/01955984-v:0.0017319/01995549-v:0.00168512/02072849-v:0.00167051/02009433-v:0.00156408/01904930-v:0.00156014/01935233-v:0.00152134/01957529-v:0.00150002/02102398-v:0.00146821/00341560-v:0.00144506/01882814-v:0.00136372/02058994-v:0.00135935/02685951-v:0.0013535/01846916-v:0.00134604/02102002-v:0.001343/01849221-v:0.00133236/01841079-v:0.00128065/02686471-v:0.00124305/01839538-v:0.00121351/00343898-v:0.0011954
assessor assessor NCMS000 0.632636 09774266-n:0.0286592
especial especial AQ0CS00 1 01104026-a:0.0058211/01853228-a:0.00567262/02278011-a:0.00557977/00488187-a:0.00549313/01678729-a:0.00548387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Educação_e_Cultura ministério_da_educação_e_cultura NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1991 1991 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00967548/10569744-n:0.00967342/01618503-n:0.00900596
de de SP 1 -
Política_Industrial_do_Ministério_da_Indústria_,_do_Comércio_e_do_Turismo política_industrial_do_ministério_da_indústria_,_do_comércio_e_do_turismo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1992 1992 Z 1 -
e e CC 0.999951 -
1993 1993 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1999 1999 Z 1 -
e e CC 0.999951 -
2001 2001 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00389655/02051694-v:0.00223933/01955984-v:0.00207672/01995549-v:0.00202171/02072849-v:0.00200371/02009433-v:0.00187408/01904930-v:0.00185799/01935233-v:0.00185103/01957529-v:0.00179455/02102398-v:0.0017602/00341560-v:0.00173324/01882814-v:0.00163701/02058994-v:0.00163004/02685951-v:0.00161948/01846916-v:0.00161693/02102002-v:0.00160629/01849221-v:0.00159612/01841079-v:0.00153699/02686471-v:0.00149145/01839538-v:0.00145608/00343898-v:0.00143419
ministro-chefe ministro-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Comunicação_da_Presidência_da_República secretaria_de_comunicação_da_presidência_da_república NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0118434/01124794-n:0.0114245/00815173-n:0.0105686
de de SP 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
e e CC 0.999951 -
2002 2002 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243741/02051694-v:0.00138991/01955984-v:0.00130031/01995549-v:0.00127102/02072849-v:0.00125258/01904930-v:0.00118184/02009433-v:0.0011726/01935233-v:0.00114316/01957529-v:0.00112613/02102398-v:0.00110079/00341560-v:0.00108576/02685951-v:0.00103501/02102002-v:0.00102699/01882814-v:0.00102323/02058994-v:0.00102024/01846916-v:0.00100982/01849221-v:0.000999897/01841079-v:0.000961396/02686471-v:0.000932563/01839538-v:0.000910528/00343898-v:0.000897047
embaixador embaixador NCMS000 0.65 09787534-n:0.00816335/10013927-n:0.00640038/09787878-n:0.0050992/09787765-n:0.00485388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0214538
em em SP 1 -
Roma roma NP00G00 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00803471/00065370-v:0.00561858/02204692-v:0.00546811/02632167-v:0.00527276
sido ser VMP00SM 1 02604760-v:0.0240333
substituído substituir VMP00SM 0.721918 02405390-v:0.00550639/00162688-v:0.00297421/02394662-v:0.00290816/00161225-v:0.00285795/02258617-v:0.00266844/02257767-v:0.00265501/02394445-v:0.00263729/02406011-v:0.00246658
por por SP 1 -
Itamar_Franco itamar_franco NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217501/02051694-v:0.001245/01955984-v:0.00115968/01995549-v:0.00112846/02072849-v:0.00111497/01904930-v:0.00104977/02009433-v:0.00104712/01935233-v:0.00101539/01957529-v:0.00101136/02102398-v:0.00098098/00341560-v:0.000963866/01882814-v:0.000910378/02058994-v:0.000907199/02685951-v:0.00090439/01846916-v:0.000899481/02102002-v:0.000896702/01849221-v:0.000889221/01841079-v:0.000854562/02686471-v:0.000829611/01839538-v:0.000809346/00343898-v:0.000797073
nomeado nomear VMP00SM 0.97619 02475922-v:0.00348464/02396205-v:0.00342835/02396716-v:0.00329459/02400760-v:0.00327814/01028748-v:0.00327741/02401523-v:0.00311848
subprefeito subprefeito NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00369415/08552138-n:0.0036443/08630039-n:0.00354809/08630985-n:0.00341943/08574314-n:0.0034194/08673395-n:0.00325016
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sé sé NCFS000 1 -
por por SP 1 -
o o DA0MS0 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0111515/09880881-n:0.00658426/10304018-n:0.00628902
José_Serra josé_serra NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00567055/08626283-n:0.00405824/08665504-n:0.00399335/08226699-n:0.00296965/08672738-n:0.00290341/08226335-n:0.00275401/08177958-n:0.00255749
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210495/15203565-n:0.00206427/15203791-n:0.00199293/15153787-n:0.00183003/15204297-n:0.00182308/15201505-n:0.00181354/08238660-n:0.00181105/15202806-n:0.00178806/15203229-n:0.00172611/15273626-n:0.00170678
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816319/00127815-a:0.00813856
, , Fc 1 -
acumulou acumular VMIS3S0 1 02281093-v:0.00375262/01503404-v:0.00367234/02304982-v:0.00364488/02218173-v:0.00356568/00158804-v:0.00354647
a o DA0FS0 0.675415 -
subprefeitura subprefeitura NCFS000 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0103299/13945102-n:0.00807153
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00585344/10569744-n:0.00581187/01618503-n:0.00540433
de de SP 1 -
Serviços serviços NP00G00 1 00585174-n:0.015936
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00585344/10569744-n:0.00581187/01618503-n:0.00540433
de de SP 1 -
Coordenação_das_Subprefeituras coordenação_das_subprefeituras NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00703533/01135952-n:0.00592157/01144876-n:0.00562599
de de SP 1 -
Gilberto_Kassab gilberto_kassab NP00SP0 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0183989/00800930-v:0.0181543/00802318-v:0.0170567/02310007-v:0.0160995/00771490-v:0.0154901
os o DA0MP0 0.958022 -
postos posto NCMP000 0.870968 14429985-n:0.0263324/13947415-n:0.0222921/14428160-n:0.0217621/04175859-n:0.0215565
em em SP 1 -
3_de_abril_de_2008 [??:3/4/2008:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.0122437/04836074-n:0.0118791
privada privado AQ0FS00 0.978495 01858094-a:0.0245389
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0254207
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00646106/05559908-n:0.00621393/05560244-n:0.00596132/13810615-n:0.00562962
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Consultivo_da_Câmara_Ítalo-Brasileira_de_Comércio_e_Indústria conselho_consultivo_da_câmara_ítalo-brasileira_de_comércio_e_indústria NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00483528/10468962-n:0.00479123/10467179-n:0.00441813/10469346-n:0.00425018/10468750-n:0.00419177/10468559-n:0.00405805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_de_Investimento comitê_de_investimento NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278343/02051694-v:0.00160007/01955984-v:0.00148631/01995549-v:0.00144581/02072849-v:0.00143229/01904930-v:0.00134972/02009433-v:0.00134079/01935233-v:0.00130398/01957529-v:0.00128926/02102398-v:0.00125873/00341560-v:0.00123853/01882814-v:0.00116919/02058994-v:0.00116524/02685951-v:0.00116003/01846916-v:0.00115397/02102002-v:0.00114796/01849221-v:0.00114163/01841079-v:0.00109787/02686471-v:0.0010704/01839538-v:0.00104035/00343898-v:0.00102458
também também RG 0.998533 00047534-r:0.0234125
conselheiro conselheiro AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Estudos_para_Desenvolvimento_Industrial instituto_de_estudos_para_desenvolvimento_industrial NP00O00 1 -
( ( Fpa 1 -
IEDI iedi NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.0064312/05559908-n:0.00621525/05560244-n:0.00596292/13810615-n:0.00562964
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Administração_da_Fundação_Bienal_de_São_Paulo conselho_de_administração_da_fundação_bienal_de_são_paulo NP00O00 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0120787/01126360-v:0.0109164/02649042-v:0.0106979
ainda ainda RG 1 00047534-r:0.0327715
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.016428/15266265-n:0.0163811
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Matarazzo_S.A._Holding matarazzo_s.a._holding NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Metalma_S.A. metalma_s.a. NP00O00 1 -

</OUTPUT>
