<OUTPUT SRCFILE="41.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00196742/02051694-v:0.00111238/01955984-v:0.00104299/01995549-v:0.00102556/02072849-v:0.00100347/01904930-v:0.000952513/02009433-v:0.000940313/01935233-v:0.000912435/01957529-v:0.000909355/02102398-v:0.000885161/00341560-v:0.0008718/01882814-v:0.000819145/02058994-v:0.000816797/02685951-v:0.000814774/01846916-v:0.000808905/02102002-v:0.000805308/01849221-v:0.000801572/01841079-v:0.000769457/02686471-v:0.000746858/01839538-v:0.000728768/00343898-v:0.000717846
favorável favorável AQ0CS00 1 00995775-a:0.00360004/00064479-a:0.00275614/00995119-a:0.00270274/00177547-a:0.0023852/00996343-a:0.00230625/01246801-a:0.00226561/00604978-a:0.00225117
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.0085676/00800940-n:0.00823115
agrária agrário AQ0FS00 1 02050841-a:0.0155311
cooperativista cooperativista AQ0CS00 0.517364 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
assistência assistência NCFS000 1 01207609-n:0.00412064/05149832-n:0.00351336/05154908-n:0.0035049/01233397-n:0.00319821/00558008-n:0.00309587
integral integral AQ0CS00 0.44469 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00482378/13920835-n:0.00370285/13920429-n:0.00357358/13945919-n:0.00354965/14418395-n:0.00346519
e e CC 0.999951 -
sem sem SP 1 -
qualquer qualquer DI0CS0 0.881232 -
característica característico AQ0FS00 0.667364 00356926-a:0.0188943
coletivista coletivista NCCS000 1 -
. . Fp 1 -

Defendeu defender VMIS3S0 1 01128193-v:0.00340283/01129876-v:0.00248195/00895304-v:0.0024349/01127795-v:0.0024276/02733122-v:0.00235115/01149138-v:0.00234164/01129337-v:0.00233069
ainda ainda RG 1 00047534-r:0.0163979
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
analfabeto analfabeto NCMS000 1 10199103-n:0.00974731/09790047-n:0.00967487
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
praças praça NCFP000 0.65 08619620-n:0.0119202/08619795-n:0.00886254
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.0029408/00965404-n:0.00288933/05034225-n:0.00277085/11458624-n:0.00274637/05030680-n:0.00271401/05194151-n:0.00266126
armadas armar VMP00PF 0.721861 00146210-a:0.00696023/02475401-v:0.00533178/01094647-a:0.00520043
, , Fc 1 -
e e CC 0.999951 -
combateu combater VMIS3S0 1 01092366-v:0.0164796
as o DA0FP0 0.974798 -
propostas proposta NCFP000 0.454918 07162194-n:0.00939392/07162680-n:0.00911694
divorcistas divorcistas AQ0CP00 0.177535 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_maio_de_1998 [??:15/5/1998:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
