<OUTPUT SRCFILE="4647.raw">
PSDB psdb NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272661
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167597
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00460564/04161358-n:0.00414523/04326896-n:0.0039123/03001627-n:0.00379184/08647616-n:0.00359021
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0165299
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883296/06347588-n:0.00819286
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
, , Fc 1 -
conquistando conquistar VMG0000 1 01114303-v:0.00836294/00012267-v:0.00774579
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178734
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amapá amapá NP00G00 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00201123/02238085-v:0.00183882/02526085-v:0.0017611/02207206-v:0.00156201/02288295-v:0.00152873/02289295-v:0.00146437/02238770-v:0.00143551/02239261-v:0.00138935/00522751-v:0.00136148/02290461-v:0.00136116/02236124-v:0.00135715/00597915-v:0.00133259/02359340-v:0.00129648/02527431-v:0.00129508
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00618904/13581067-n:0.00610753/15152062-n:0.0060004
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
provenientes proveniente AQ0CP00 1 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
bases base NCFP000 1 04360501-n:0.00446573/03387016-n:0.00391876/03903868-n:0.00388852/13790912-n:0.00369853/14618253-n:0.00365102
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00946692/00846219-a:0.00853445
em em SP 1 -
os o DA0MP0 1 -
municípios município NCMP000 1 08524735-n:0.00912137/08626283-n:0.00644495/08225581-n:0.00607674
de de SP 1 -
Santana santana NP00G00 1 -
e e CC 0.999951 -
Serra_do_Navio serra_do_navio NP00G00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00200469/00800930-v:0.0016584/00802318-v:0.00156579/02310007-v:0.0014653/00771490-v:0.00141032
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.00798686
, , Fc 1 -
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00259747/00524682-v:0.00257628/02381726-v:0.00255686
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00210323/04161358-n:0.00189541/04326896-n:0.00177997/03001627-n:0.00173098/08647616-n:0.0016372
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0077497
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371077/00127815-a:0.00369982
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00787986
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00128125/00584367-n:0.00110484/00582388-n:0.000988199/04602044-n:0.000828819/00796886-n:0.00079987/00576877-n:0.000799725/00581241-n:0.000785721/00621476-n:0.000770502/08137495-n:0.000746632/00576717-n:0.00072766
legislativos legislativo AQ0MP00 1 02829422-a:0.00463332/02829565-a:0.00399368
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00215588/05559908-n:0.00198177/05560244-n:0.00190003/13810615-n:0.00179224
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00177389/08402442-n:0.00150364/00773235-n:0.00144812/13320860-n:0.00141732/06478988-n:0.00140612
de de SP 1 -
Assuntos_Econômicos assuntos_econômicos NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
Defesa_Nacional defesa_nacional NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Serviços_de_Infra-Estrutura serviços_de_infra-estrutura NP00V00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Sociais comissão_de_assuntos_sociais NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição comissão_de_constituição NP00O00 1 -
, , Fc 1 -
Justiça_e_Cidadania justiça_e_cidadania NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.000682754/01714208-v:0.000578425/02140033-v:0.000575782/00901103-v:0.000569997/00772967-v:0.000542546/02374764-v:0.000529794/02425112-v:0.000529608/02310328-v:0.000520072/01025246-v:0.000506894
o o DA0MS0 0.950254 -
Projeto_de_Lei_do_Senado projeto_de_lei_do_senado NP00O00 1 -
nº nº NCMS000 1 -
247 247 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00251942/01826723-v:0.00245629
revogar revogar VMN0000 0.529581 00799798-v:0.0014599/02427334-v:0.0012484/02478059-v:0.00121991/02477334-v:0.00116317/02478584-v:0.00109067
a o DA0FS0 0.675415 -
Lei lei NP00V00 1 08441203-n:0.00266335/06532330-n:0.00159844/05872982-n:0.00126361/08456347-n:0.00119191
nº nº NCMS000 1 -
    Fz 1 -
8.031 8031 Z 1 -
, , Fc 1 -
de de SP 1 -
12_de_abril_de_1990 [??:12/4/1990:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
instituíra instituir VMIM1S0 0.333333 01640207-v:0.00508086
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.000699823/06619428-n:0.000618869/06495328-n:0.000602676/06568978-n:0.00057403/06566077-n:0.000501885/06676416-n:0.000489338/05899087-n:0.000486766/05910940-n:0.000474496/05902545-n:0.000473017/06486042-n:0.00045338/06748466-n:0.000453213
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00497367
de de SP 1 -
desestatização desestatização NCFS000 1 -
; ; Fx 1 -
o o DA0MS0 0.950254 -
Projeto_de_Lei_do_Senado projeto_de_lei_do_senado NP00V00 1 -
nº nº NCMS000 1 -
254 254 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
autorizava autorizar VMII3S0 0.507843 00803325-v:0.00260937/02447370-v:0.00251018
a o DA0FS0 0.675415 -
União união NP00O00 1 14418395-n:0.00139953/08168978-n:0.000963814/14421139-n:0.00082455/07998712-n:0.000783791/08049401-n:0.000773624/14421585-n:0.000762385/08303275-n:0.0007258
a a SP 0.313151 -
ressarcir ressarcir VMN0000 0.529581 02249591-v:0.00465804
a o DA0FS0 0.675415 -
Eletronorte eletronorte NP00O00 1 -
por por SP 1 -
os o DA0MP0 1 -
subsídios subsídio NCMP000 1 13267014-n:0.00302286/13267263-n:0.00254051
concedidos conceder VMP00PM 0.992449 02255462-v:0.000823384/02255268-v:0.000813363/02308741-v:0.000756284/02294436-v:0.000744721/00806049-v:0.000742913/02263692-v:0.000717715/02316649-v:0.000711007
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.00503412
eletrointensivas eletrointensivas AQ0FP00 0.749791 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Amazônia_Legal amazônia_legal NP00O00 1 -
; ; Fx 1 -
o o DA0MS0 0.950254 -
Projeto_de_Lei_do_Senado projeto_de_lei_do_senado NP00V00 1 -
nº nº NCMS000 1 -
    Fz 1 -
255 255 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
estabelecia estabelecer VMII3S0 0.478789 02621395-v:0.00291659/02635033-v:0.00236516
normas norma NCFP000 1 06652242-n:0.00171788/13854488-n:0.00170701/05846054-n:0.00162954
para para SP 0.999444 -
a o DA0FS0 0.675415 -
publicação publicação NCFS000 1 06589574-n:0.00143426/01101958-n:0.00125443/06590210-n:0.00125388/01103614-n:0.001147
de de SP 1 -
expedientes expediente NCMP000 0.401845 00047745-n:0.00505266
em em SP 1 -
órgão órgão NCMS000 1 03854065-n:0.000803095/05297523-n:0.000801834/03273551-n:0.000724757/06595056-n:0.000685666/03494537-n:0.000682039/13087625-n:0.000678118/08349350-n:0.000660913
de de SP 1 -
divulgação divulgação NCFS000 1 06674542-n:0.00532145
oficial oficial AQ0CS00 0.8125 01632537-a:0.00169056/01634736-a:0.00118363/01959918-a:0.00116394/01636363-a:0.00114012
; ; Fx 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Projeto_de_Resolução_do_Senado projeto_de_resolução_do_senado NP00V00 1 -
nº nº NCMS000 1 -
108 108 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
disciplinava disciplinar VMII3S0 0.383388 -
a o DA0FS0 0.675415 -
convocação convocação NCFS000 1 08402222-n:0.0025369/01230850-n:0.00248638
de de SP 1 -
reuniões reunião NCFP000 1 01229938-n:0.00193921/07975026-n:0.00137928/08307589-n:0.000652603/07951464-n:0.000577722/01230965-n:0.000534852/01014066-n:0.000493243/01231686-n:0.000489897/08310389-n:0.000455218/00382474-n:0.000439241/01014990-n:0.00043118/08478371-n:0.000412092/08415774-n:0.000390137
extraordinárias extraordinário AQ0FP00 1 00490035-a:0.00115453/00967129-a:0.0011281/01675190-a:0.00110576/00218837-a:0.000971891/00488857-a:0.0009383
de de SP 1 -
comissões comissão NCFP000 1 08324514-n:0.00114022/08402442-n:0.000978506/00773235-n:0.000942361/06478988-n:0.000926049/13320860-n:0.000925032
permanentes permanente AQ0CP00 0.517364 01754421-a:0.0025209/01759527-a:0.00229383
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00488154
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00221951/00182213-n:0.00206342
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00402188
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00131613/00179925-a:0.00131553/02702332-a:0.00124486
propostas proposta NCFP000 0.454918 07162194-n:0.00225306/07162680-n:0.00217976
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.002869/01124794-n:0.0027686/00815173-n:0.00259627
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203791-n:0.000534152/15202634-n:0.000514951/15203565-n:0.000493945/15153787-n:0.000452431/15201505-n:0.000437012/15202806-n:0.000436387/15204297-n:0.000435457/08238660-n:0.000433876/15203229-n:0.000412956/15273626-n:0.000410207
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00235504/02400637-v:0.00130963/02462201-v:0.00126205
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.00405401
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.0020888/14444326-n:0.00206645
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.002869/01124794-n:0.0027686/00815173-n:0.00259627
estaduais estadual AQ0CP00 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00200976/01112885-n:0.00186317
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00180219/00839597-n:0.00125755/14481080-n:0.00124305
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00162904/01933900-v:0.000842671/02021540-a:0.000830561/02336015-v:0.00076286/01444146-v:0.000752309
, , Fc 1 -
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 07296428-n:0.000521086/00191142-n:0.000476195/00331950-n:0.00035612/00260622-n:0.000329836/07415730-n:0.000320146/00196485-n:0.000298618/07359599-n:0.00027534/07337390-n:0.00027266/00196084-n:0.000265458/00199130-n:0.000253058/00168658-n:0.000249197/11412727-n:0.000248372/00400083-n:0.000241216/07355194-n:0.000232638/00195415-n:0.000222313/00351485-n:0.000221984/07297633-n:0.000216204
no_conceito_de no_conceito_de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00407423
nacional nacional AQ0CS00 0.966867 01105840-a:0.0014608/01567862-a:0.00122607/02988060-a:0.00118819/02988402-a:0.00113549/02988281-a:0.00110041/01861776-a:0.00106759/01038332-a:0.00104748
, , Fc 1 -
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.00405401
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.0020888/14444326-n:0.00206645
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00330949/04530566-n:0.00225252
nacionais nacional AQ0CP00 0.991803 01105840-a:0.0014608/01567862-a:0.00122607/02988060-a:0.00118819/02988402-a:0.00113549/02988281-a:0.00110041/01861776-a:0.00106759/01038332-a:0.00104748
em em SP 1 -
a o DA0FS0 1 -
navegação navegação NCFS000 1 00314469-n:0.00279443/00815801-n:0.00115251/00313806-n:0.00109029/01105737-n:0.00101309
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00363631
, , Fc 1 -
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.00405401
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.0020888/14444326-n:0.00206645
estatal estatal AQ0CS00 1 01862161-a:0.00361547
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00401079
e e CC 0.999951 -
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.00405401
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.0020888/14444326-n:0.00206645
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00948206-n:0.000686871/00945777-n:0.000684388/00310063-n:0.00068409/00418903-n:0.000666664/05785311-n:0.000639509/00643943-n:0.00063231
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00127821/14980579-n:0.00114767/14687633-n:0.00103848/14686352-n:0.000933374
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00908492-n:0.000684671/09466280-n:0.000657773/00914929-n:0.000636678/00240184-n:0.000580284/03129123-n:0.000575472/07328942-n:0.000557105/03574004-n:0.000538182
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00106685/00162688-v:0.000622824/00161225-v:0.000596548/02394662-v:0.000557457/02257767-v:0.000528907/02258617-v:0.00051357/02394445-v:0.000506958/02406011-v:0.000470237
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
, , Fc 1 -
imposto impor VMP00SM 0.72093 02560424-v:0.00399044
de de SP 1 -
0,2_% 0.2/100 Zp 1 -
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.00218669/01106808-n:0.00204444
bancárias bancário AQ0FP00 0.615514 -
criado criar VMP00SM 0.497027 01621555-v:0.0015243/01617192-v:0.00130018/01753788-v:0.00121648/01640207-v:0.000959027/01685313-v:0.000780684
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00208782/03388043-n:0.00188715
complementar complementar AQ0CS00 0.407842 00049016-a:0.00138209/00049879-a:0.00128835/02381963-a:0.00125291
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.000620838/13331778-n:0.000575748/13332009-n:0.000501818/05154908-n:0.000488617/05155123-n:0.000479439/00177448-n:0.000477883/05154517-n:0.000475228/01208597-n:0.000458749/07246932-n:0.00041282
para para SP 0.999444 -
a o DA0FS0 0.675415 -
saúde saúde NCFS000 0.969804 14447525-n:0.00140855/13923779-n:0.00140306/14447908-n:0.00138194
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1996 [??:??/2/1996:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00428709/02400637-v:0.00299911/02462201-v:0.00292817
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00927438
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00G00 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00354712/00803325-v:0.00266335/00802318-v:0.00265453/02255715-v:0.00222763
que que CS 0.398036 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00332215/01124794-n:0.00319095/00815173-n:0.00293666
gastasse gastar VMSI3S0 0.65 02267060-v:0.0030515/01157517-v:0.00290459/01158572-v:0.00254461/02301502-v:0.00236977
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00893927
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00690642/13308864-n:0.00363882/13400798-n:0.00357738
sem sem SP 1 -
que que CS 0.398036 -
essas esse DD0FP0 0.990196 -
verbas verba NCFP000 1 13421462-n:0.00964808
ficassem ficar VMSI3P0 1 00117985-v:0.0014921/02731024-v:0.00115951/00149583-v:0.00102024/01857392-v:0.000998935/02731242-v:0.000991601/02744820-v:0.000991483/02639075-v:0.000986706/00241038-v:0.000985332/02727462-v:0.000935657/02637592-v:0.000868092
obrigatoriamente obrigatoriamente RG 1 -
vinculadas vincular VMP00PF 0.992518 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.00467331/04165551-n:0.00420685
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00319474/14447908-n:0.00318533/13923779-n:0.00309102
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.00238703/00887081-n:0.00194383/05984287-n:0.00192908/05753564-n:0.00191414/04921900-n:0.00180033
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
