<OUTPUT SRCFILE="11661.raw">
abril_de_1970 [??:??/4/1970:??.??:??] W 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
Companhia_Paranaense_de_Energia_Elétrica companhia_paranaense_de_energia_elétrica NP00O00 1 -
( ( Fpa 1 -
COPEL copel NP00O00 1 -
) ) Fpt 1 -
absorveu absorver VMIS3S0 1 01539063-v:0.00736525
o o DA0MS0 0.950254 -
Centro centro NP00O00 1 08521816-n:0.00292062/08524262-n:0.00258419/06214379-n:0.00228081
e e CC 0.999951 -
os o DA0MP0 0.958022 -
empregados empregado NCMP000 0.406892 09841188-n:0.00262922/10053808-n:0.00235684/09839702-n:0.00195562/09821831-n:0.00190648
foram ir VMIS3P0 0.325 01835496-v:0.000947279/01904930-v:0.000487343/02051694-v:0.000485368/01955984-v:0.000471585/01995549-v:0.000457473/02072849-v:0.000440545/02009433-v:0.000418367/01957529-v:0.000411465/01935233-v:0.000399412/02102398-v:0.000392731/00341560-v:0.000380633/02685951-v:0.000372921/02058994-v:0.000358998/01882814-v:0.000358688/02102002-v:0.000354778/01846916-v:0.000354663/01849221-v:0.000352564/01841079-v:0.000339924/02686471-v:0.000325353/01839538-v:0.000318419/00343898-v:0.000314641
aproveitados aproveitar VMP00PM 0.992518 01162754-v:0.00764003
em_virtude_de em_virtude_de SP 1 -
um um DI0MS0 0.877848 -
convênio convênio NCMS000 1 06773434-n:0.00739529
celebrado celebrar VMP00SM 0.992518 02578510-v:0.00194939/02490877-v:0.00190511/02398956-v:0.00186993/01121402-a:0.00175527
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
instituições instituição NCFP000 1 08053576-n:0.00188179/03574555-n:0.00187794/00240184-n:0.00178135/08407330-n:0.00168201
, , Fc 1 -
Gomide gomide NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00240875/02709277-v:0.0022476/00106960-v:0.00220674
então então RG 0.994792 -
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00258342/00642980-v:0.00243151/00467451-v:0.00236677
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.00139195/07951464-n:0.00125376/07996689-n:0.000658955/07997703-n:0.000639258/07965085-n:0.000635385/07961480-n:0.000602472/07961016-n:0.00058432/08400452-n:0.000578429/06016853-n:0.000574926/08240169-n:0.000572053/07954731-n:0.000556609/08400772-n:0.000521066/07954014-n:0.000510188
de de SP 1 -
pesquisadores pesquisador NCMP000 0.613737 10523076-n:0.00727814
fixos fixo AQ0MP00 0.495942 00740217-a:0.00193287/01564603-a:0.00186912/02095542-a:0.00172763/00347707-a:0.00172152
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00740019
e e CC 0.999951 -
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0077445
próximo próximo AQ0MS00 0.992674 00444519-a:0.00243548/00446921-a:0.00238178/00448314-a:0.00112839/00450147-a:0.000998871/01732601-a:0.000987146/00127948-a:0.000977909/00445169-a:0.000937481
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00151548/10468962-n:0.00146464/10467179-n:0.00136082/10469346-n:0.00129539/10468750-n:0.00127971/10468559-n:0.00123642
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
COPEL copel NP00O00 1 -
, , Fc 1 -
Parigot_de_Sousa parigot_de_sousa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00175546/15203565-n:0.00172906/15203791-n:0.00167517/15153787-n:0.00152794/15204297-n:0.00152077/08238660-n:0.00151538/15201505-n:0.0015122/15202806-n:0.00149019/15203229-n:0.00144916/15273626-n:0.0014248
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00680287/00127815-a:0.00678252
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00215656/02679899-v:0.00171678/00117985-v:0.00167563/01995549-v:0.00158876/02375131-v:0.00148815/00781000-v:0.00143255/02747709-v:0.0014209/00350104-v:0.00140203/02684644-v:0.0013855/02747922-v:0.00137266
exercendo exercer VMG0000 1 02204564-v:0.00393442/01095218-v:0.00373019/02568672-v:0.00372841/01166093-v:0.00318547
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00347803/00037396-n:0.00315359/14006945-n:0.00295439/01095753-n:0.00276562/00876737-n:0.00259174
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0145081
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Copel copel NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00242999/10560352-n:0.00228809/10480730-n:0.00207819/10559840-n:0.00184556/09759069-n:0.00181434/10298482-n:0.00176552/10252222-n:0.00171469/05854812-n:0.00162311
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00809612/08220714-n:0.00735878
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00780288/06125041-n:0.00768799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFPR ufpr NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273143
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00415531/15248564-n:0.00252006/15247518-n:0.0024718/15254028-n:0.00230664/15144371-n:0.00230162/15248020-n:0.00219079/15290337-n:0.00218805/15122231-n:0.00216906/15248269-n:0.00209446/15236475-n:0.00207628/15249236-n:0.0020183/15224486-n:0.00201048/15120346-n:0.00191904/15134490-n:0.00186886
concluiu concluir VMIS3S0 1 00634472-v:0.00574467/00636574-v:0.00386245/00352826-v:0.00384441/01022420-v:0.00369279/00944924-v:0.00365246/00698855-v:0.00325235/00636441-v:0.00323533/00715074-v:0.00317851/00945125-v:0.00306958
o o DA0MS0 0.950254 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
Recursos_Hídricos recursos_hídricos NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Colorado_State_University colorado_state_university NP00O00 1 -
em em SP 1 -
1975 1975 Z 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233812/15203565-n:0.00230253/15203791-n:0.00222981/15153787-n:0.00205831/15204297-n:0.00202599/08238660-n:0.00202017/15201505-n:0.00201425/15202806-n:0.00198593/15203229-n:0.00192721/15273626-n:0.00189782
depois depois RG 1 00146281-r:0.010409/00061203-r:0.00904306
, , Fc 1 -
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218789/02051694-v:0.00124555/01955984-v:0.00116616/01995549-v:0.00113791/02072849-v:0.00111891/01904930-v:0.00106369/02009433-v:0.00104744/01957529-v:0.0010402/01935233-v:0.00101797/02102398-v:0.000983326/00341560-v:0.000969169/01882814-v:0.00091109/02058994-v:0.000908163/02685951-v:0.000904136/01846916-v:0.00089888/02102002-v:0.000898762/01849221-v:0.000891964/01841079-v:0.00085473/02686471-v:0.000829317/01839538-v:0.000809468/00343898-v:0.000799573
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00343932/02453889-v:0.00333243/00861725-v:0.00326344/00673983-v:0.00314488/02447793-v:0.00312299/00179035-a:0.00287787
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0195078
público público AQ0MS00 0.47277 00493297-a:0.0175287
para para SP 0.999444 -
professor professor NCMS000 1 10694258-n:0.00321812/10560352-n:0.00304909/10480730-n:0.00275395/10559840-n:0.0024632/09759069-n:0.00241062/10298482-n:0.00235176/10252222-n:0.00228279/05854812-n:0.00216245
assistente assistente AQ0CS00 0.442433 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Hidráulica_e_Saneamento_do_Setor_de_Tecnologia_da_UFPR departamento_de_hidráulica_e_saneamento_do_setor_de_tecnologia_da_ufpr NP00O00 1 -
. . Fp 1 -

Simultaneamente simultaneamente RG 1 00120095-r:0.00336723/00120223-r:0.00311137
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00203137/00449295-n:0.00201518/00440039-n:0.00190009
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.00647378
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00620906
de de SP 1 -
atividades atividade NCFP000 1 00407535-n:0.0015251/00037396-n:0.00150049/14006945-n:0.0013533/01095753-n:0.00119063/00876737-n:0.00111184
de de SP 1 -
pesquisa pesquisa NCFS000 0.725591 00636921-n:0.00137693/05797597-n:0.00137611/05800611-n:0.00129871/05800998-n:0.00127954/00945777-n:0.00119347
aplicada aplicar VMP00SF 0.992518 00754682-a:0.00162256/01363648-v:0.0016129/02561332-v:0.00154292/00863049-a:0.00153701
e e CC 0.999951 -
consultoria consultoria NCFS000 1 08073844-n:0.00293357/00631712-n:0.0027735
em em SP 1 -
hidráulica hidráulica NCFS000 0.264255 06113009-n:0.00739095
, , Fc 1 -
hidrologia hidrologia NCFS000 1 06119729-n:0.00569615
e e CC 0.999951 -
obras obra NCFP000 0.99569 -
hidráulicas hidráulico AQ0FP00 0.410564 03073751-a:0.00683708/03073888-a:0.00558449
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Hidráulica_da_Copel centro_de_hidráulica_da_copel NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
deu dar VMIS3S0 1 00056930-v:0.000513001/02327200-v:0.000436951/02230772-v:0.000422652/02200686-v:0.000395847/02339413-v:0.000375794/02262278-v:0.00036877/02199590-v:0.000365195/02308741-v:0.000341052/02358327-v:0.000321086/02235229-v:0.000316555/02229055-v:0.000315169/02293321-v:0.000285878/02296153-v:0.000285857/02255462-v:0.000275472/02263027-v:0.000273919/02316649-v:0.000266285/02357873-v:0.000258215/02310328-v:0.000251793/01180351-v:0.000250366/02310007-v:0.000249275/02316868-v:0.000247963/02336483-v:0.000244623/02200498-v:0.00024202/01233027-v:0.000237462
aulas aula NCFP000 1 00889472-n:0.00660985
de de SP 1 -
mecânica mecânica NCFS000 0.225486 06100236-n:0.00742759
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fluidos fluido NCMP000 0.512662 14939445-n:0.00569119
, , Fc 1 -
hidráulica hidráulico AQ0FS00 0.47149 03073751-a:0.00683708/03073888-a:0.00558449
, , Fc 1 -
hidrologia hidrologia NCFS000 1 06119729-n:0.00569615
e e CC 0.999951 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00318072/06125041-n:0.0031426
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.000931091/13331778-n:0.000832177/13332009-n:0.000807419/05154908-n:0.000720868/05155123-n:0.000716228/00177448-n:0.000714009/05154517-n:0.000707615/01208597-n:0.000685604/07246932-n:0.000617321
hídricos hídrico AQ0MP00 1 02589086-a:0.0064079
em em SP 1 -
a o DA0FS0 1 -
UFPR ufpr NP00O00 1 -
, , Fc 1 -
viria vir VMIC3S0 0.64998 02053941-v:0.00136596/02005948-v:0.00129634/01849221-v:0.00119508/01849746-v:0.00119078/00341917-v:0.00116841/00360932-v:0.00103453
a a SP 0.313151 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00116451/09759069-n:0.0010397/10560352-n:0.000985188/10480730-n:0.000950842/10252222-n:0.000801404/10559840-n:0.000791979/10298482-n:0.00075944/05854812-n:0.000697568
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.00208827/08286569-n:0.00166649/08278324-n:0.00142661/08278169-n:0.00128214/08286163-n:0.00124725
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
março_de_1983 [??:??/3/1983:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.0047544/10474645-n:0.0044492/10015485-n:0.00420859/10468559-n:0.00409868
administrativo-financeiro administrativo-financeiro AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Copel copel NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0112256/13945102-n:0.0081125
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472219/01095218-v:0.00454003/02568672-v:0.00444728/01166093-v:0.00381847
até até SP 0.764262 -
janeiro_de_1986 [??:??/1/1986:??.??:??] W 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00196282/02051694-v:0.00112078/01955984-v:0.0010453/01995549-v:0.00101744/02072849-v:0.00100413/01904930-v:0.000947808/02009433-v:0.000943832/01935233-v:0.000913912/01957529-v:0.000908581/02102398-v:0.000883502/00341560-v:0.000867855/01882814-v:0.000819119/02058994-v:0.000816872/02685951-v:0.000813234/01846916-v:0.000808859/02102002-v:0.000807978/01849221-v:0.000800825/01841079-v:0.000769215/02686471-v:0.000746854/01839538-v:0.000728466/00343898-v:0.000717412
nomeado nomear VMP00SM 0.97619 02396205-v:0.00326916/02475922-v:0.00320833/02396716-v:0.00296975/01028748-v:0.00294365/02400760-v:0.00292984/02401523-v:0.00281212
diretor-presidente diretor-presidente NCMS000 0.936364 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00674476/01095218-v:0.00638669/02568672-v:0.00633521/01166093-v:0.0054543
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0117381/15266265-n:0.0117047
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Copel copel NCMS000 1 -
até até SP 0.764262 -
janeiro_de_1993 [??:??/1/1993:??.??:??] W 1 -
em em SP 1 -
os o DA0MP0 1 -
governos governo NCMP000 1 08050678-n:0.0084982/01124794-n:0.00817846/00815173-n:0.00754781
de de SP 1 -
Álvaro_Dias álvaro_dias NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Roberto_Requião roberto_requião NP00SP0 1 -
( ( Fpa 1 -
1991-1994 1991-1994 Z 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00414009/01135952-n:0.0034831/01144876-n:0.00331063
foi ir VMIS3S0 0.5 01835496-v:0.00121143/02051694-v:0.000655515/01995549-v:0.000637604/01955984-v:0.00062577/02072849-v:0.00059308/01904930-v:0.000581501/02009433-v:0.000562668/01957529-v:0.000551694/01935233-v:0.000542484/02102398-v:0.000541927/00341560-v:0.000513916/02685951-v:0.000495353/01882814-v:0.0004837/02058994-v:0.000483033/01846916-v:0.000477556/02102002-v:0.000476192/01849221-v:0.000474491/01841079-v:0.000454123/02686471-v:0.000439659/01839538-v:0.000429337/00343898-v:0.000422935
implantado implantar VMP00SM 0.992502 01528821-v:0.0099518
um um DI0MS0 0.877848 -
amplo amplo AQ0MS00 1 00525453-a:0.00226216/00476249-a:0.00197525/00526062-a:0.00190803/00475996-a:0.00182135/01387319-a:0.00160802/01386883-a:0.00152672
programa programa NCMS000 0.992095 05898568-n:0.00121421/06619428-n:0.00119651/06495328-n:0.00118993/06568978-n:0.00109471/06566077-n:0.00098024/05910940-n:0.000943008/05902545-n:0.000939787/05899087-n:0.000934143/06676416-n:0.000916319/06486042-n:0.000904204/06748466-n:0.000901253
de de SP 1 -
eletrificação eletrificação NCFS000 1 -
rural rural AQ0CS00 0.983871 02050452-a:0.00591014/02790726-a:0.00538189
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
estado estado NCMS000 0.924757 00024720-n:0.00329505/14418395-n:0.00264037/13920835-n:0.00220286/13920429-n:0.00210683/13945919-n:0.00210066
, , Fc 1 -
abrangendo abranger VMG0000 1 02629535-v:0.00988481
cerca cerca RG 0.97774 00007015-r:0.0102162
de de SP 1 -
184.000 184000 Z 1 -
ligações ligação NCFP000 0.5 14418395-n:0.00264037/14419164-n:0.000831857/14420954-n:0.000768229/14421139-n:0.000750617/13791389-n:0.000664154/00145218-n:0.000636515/13911151-n:0.000607936/03091374-n:0.000596284/13870805-n:0.000539377/14420464-n:0.000534616/02755352-n:0.000527383/00147595-n:0.000523083/13780719-n:0.000521098/13928668-n:0.000518049/00039297-n:0.000516962/03605915-n:0.000512221/13792183-n:0.000504469/03673971-n:0.000490598/00147454-n:0.000489607/13792579-n:0.000480652
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121143/02051694-v:0.000655515/01995549-v:0.000637604/01955984-v:0.00062577/02072849-v:0.00059308/01904930-v:0.000581501/02009433-v:0.000562668/01957529-v:0.000551694/01935233-v:0.000542484/02102398-v:0.000541927/00341560-v:0.000513916/02685951-v:0.000495353/01882814-v:0.0004837/02058994-v:0.000483033/01846916-v:0.000477556/02102002-v:0.000476192/01849221-v:0.000474491/01841079-v:0.000454123/02686471-v:0.000439659/01839538-v:0.000429337/00343898-v:0.000422935
inaugurada inaugurar VMP00SF 0.992518 02395782-v:0.00541273/02425337-v:0.00488775
a a SP 0.313151 -
Usina_Hidrelétrica_de_Segredo usina_hidrelétrica_de_segredo NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00121143/02051694-v:0.000655515/01995549-v:0.000637604/01955984-v:0.00062577/02072849-v:0.00059308/01904930-v:0.000581501/02009433-v:0.000562668/01957529-v:0.000551694/01935233-v:0.000542484/02102398-v:0.000541927/00341560-v:0.000513916/02685951-v:0.000495353/01882814-v:0.0004837/02058994-v:0.000483033/01846916-v:0.000477556/02102002-v:0.000476192/01849221-v:0.000474491/01841079-v:0.000454123/02686471-v:0.000439659/01839538-v:0.000429337/00343898-v:0.000422935
zerada zerada VMP00SF 1 -
a o DA0FS0 0.675415 -
dívida dívida NCFS000 1 13397174-n:0.0051941/14490319-n:0.00502954
líquida líquido AQ0FS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0100199
. . Fp 1 -

Entre entre SP 0.987856 -
1987 1987 Z 1 -
e e CC 0.999951 -
1989 1989 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00482162/02051694-v:0.00279843/01955984-v:0.00258975/01995549-v:0.00252026/02072849-v:0.00250343/02009433-v:0.0023396/01904930-v:0.00233247/01935233-v:0.00228002/01957529-v:0.00224534/02102398-v:0.00219818/00341560-v:0.00216579/01882814-v:0.00204393/02058994-v:0.00203604/02685951-v:0.00202428/01846916-v:0.00201729/02102002-v:0.00200637/01849221-v:0.00199363/01841079-v:0.00191968/02686471-v:0.0018724/01839538-v:0.00181981/00343898-v:0.00179259
membro membro NCMS000 1 10307234-n:0.0112331/05559908-n:0.0108701/05560244-n:0.0104309/13810615-n:0.00985125
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Administração_das_Centrais_Hidrelétricas_do_Sul_do_Brasil conselho_de_administração_das_centrais_hidrelétricas_do_sul_do_brasil NP00O00 1 -
( ( Fpa 1 -
ELETROSUL eletrosul NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1993 [??:??/4/1993:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473354/00524682-v:0.0047205/02381726-v:0.00466593
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00856031/13945102-n:0.00674969
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0137144
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0140772
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itaipu_Binacional itaipu_binacional NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00856031/13945102-n:0.00674969
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393432/01095218-v:0.00378291/02568672-v:0.00370861/01166093-v:0.00318212
até até SP 0.764262 -
outubro_de_1995 [??:??/10/1995:??.??:??] W 1 -
sendo ser VMG0000 1 02604760-v:0.0160297
sucedido suceder VMP00SM 0.721818 02634265-v:0.00710149/00344643-v:0.0069275
por por SP 1 -
Euclides_Scalco euclides_scalco NP00SP0 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
/ / Fh 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
sair sair VMN0000 0.331148 02009433-v:0.00527548/00528990-v:0.00418653/00425967-v:0.00362122
de de SP 1 -
Itaipu itaipu NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406036/00524682-v:0.00404454/02381726-v:0.00402361
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00587253/15266265-n:0.00585406
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.0121742
Espírito_Santo_Centrais_Elétricas_S._A. espírito_santo_centrais_elétricas_s._a. NP00O00 1 -
( ( Fpa 1 -
Escelsa escelsa NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Energética_do_Mato_Grosso_do_Sul energética_do_mato_grosso_do_sul NP00G00 1 -
( ( Fpa 1 -
Enersul enersul NP00V00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1995 1995 Z 1 -
e e CC 0.999951 -
2001 2001 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136509
que que CS 0.398036 -
ambas ambos DI0FP0 0.757911 -
as o DA0FP0 0.974798 -
empresas empresa NCFP000 0.996795 08056231-n:0.0121742
foram ir VMIS3P0 0.325 02009433-v:0.00527548/01835496-v:0.00146083/02051694-v:0.000802345/01955984-v:0.000753723/01995549-v:0.000736144/02072849-v:0.000728688/01904930-v:0.000698251/01957529-v:0.000690018/01935233-v:0.000665986/02102398-v:0.000634067/00341560-v:0.000622685/02685951-v:0.000595176/02058994-v:0.000588616/01882814-v:0.000586816/01846916-v:0.00058028/02102002-v:0.000577609/01849221-v:0.000577541/01841079-v:0.000550921/02686471-v:0.000533788/01839538-v:0.000520863/00343898-v:0.000513978
privatizadas privatizar VMP00PF 0.992518 00411792-v:0.00652574/00412048-v:0.00630779
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0042694/01124794-n:0.0041026/00815173-n:0.0037758
de de SP 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
sair sair VMN0000 0.331148 02009433-v:0.0071653/00528990-v:0.00650772/00425967-v:0.00563139
de de SP 1 -
