<OUTPUT SRCFILE="211.raw">
concluindo concluir VMG0000 1 00634472-v:0.00203114/00636574-v:0.00136815/00352826-v:0.00136613/01022420-v:0.00130611/00944924-v:0.00129273/00698855-v:0.00115296/00636441-v:0.00114243/00715074-v:0.00112265/00945125-v:0.00108372
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
internato internato NCMS000 1 08411701-n:0.00954908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Aluno aluno NCMS000 0.914011 10665698-n:0.00307466/10016103-n:0.00275308/10251779-n:0.00257323/10559288-n:0.00250082/10165448-n:0.00247535/10767020-n:0.00247336
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Marinha_Mercante escola_de_marinha_mercante NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00186009/02051694-v:0.00102036/01955984-v:0.000969576/01995549-v:0.000930805/02072849-v:0.000915375/01904930-v:0.000887336/02009433-v:0.000878146/01935233-v:0.000832426/01957529-v:0.000827757/02102398-v:0.00080832/00341560-v:0.000789423/01882814-v:0.000754999/02058994-v:0.000744379/01846916-v:0.00074245/02685951-v:0.000742178/01849221-v:0.000736462/02102002-v:0.000734477/01841079-v:0.000707049/02686471-v:0.000678773/01839538-v:0.000662841/00343898-v:0.000652396
praticante praticante NCCS000 0.632453 10462860-n:0.0155713
de de SP 1 -
piloto piloto NCMS000 0.968254 09826204-n:0.00546241/10433164-n:0.00531944/10433452-n:0.00464809
em em SP 1 -
o o DA0MS0 1 -
cargueiro cargueiro NCMS000 0.482636 02965300-n:0.0152177
Alegrete alegrete NP00SP0 1 -
até até SP 0.764262 -
novembro_de_1940 [??:??/11/1940:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
desembarcou desembarcar VMIS3S0 1 01978700-v:0.017217
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0158227
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00686124/02608347-v:0.0037969/01864230-v:0.00349188/00348746-v:0.00340087/01650610-v:0.00313713/01526605-v:0.00306683/02425462-v:0.00301339/01628449-v:0.0029918/00347918-v:0.00280413/00348103-v:0.00278163/02379528-v:0.00273961/00348252-v:0.00271268/02609439-v:0.002705/00347804-v:0.00264351/02439281-v:0.00257417
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00904256/02410855-v:0.00772782/02419773-v:0.00637806/01668603-v:0.00624951/01235355-v:0.00618461/02415039-v:0.00617067/02594979-v:0.00603563
em em SP 1 -
o o DA0MS0 1 -
Instituto_Vital_Brasil instituto_vital_brasil NP00O00 1 -
como como CS 0.751351 -
protocolista protocolista NCCS000 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00667881/00061203-r:0.00581982
de de SP 1 -
seu seu DP3MSS 0.957305 -
casamento casamento NCMS000 0.97619 01036996-n:0.00293997/07452074-n:0.00257551/07989373-n:0.00225499/13963970-n:0.00181257/08256735-n:0.00167352/07228211-n:0.00161614/01037469-n:0.00158127/01036903-n:0.00141864
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
correspondente correspondente AQ0CS00 0.788462 02071973-a:0.00207486/00481737-a:0.00200789/01020885-a:0.001903/02063554-a:0.00186027/02072660-a:0.00184855/01974451-a:0.00179352
em em SP 1 -
a o DA0FS0 1 -
firma firma NCFS000 0.555323 03544360-n:0.0128151
de de SP 1 -
exportação exportação NCFS000 1 03306207-n:0.00614571/01111952-n:0.00558633
de de SP 1 -
tecidos tecido NCMP000 0.278275 03309808-n:0.0044121/04341686-n:0.00427872/05267345-n:0.00411055
de de SP 1 -
seu seu DP3MSS 0.957305 -
sogro sogro NCMS000 1 10082043-n:0.0112527
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.0039536/02709277-v:0.00369144/00106960-v:0.00362438
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00260177/02410855-v:0.00221919/02419773-v:0.00182657/01668603-v:0.00178834/01235355-v:0.00176847/02415039-v:0.00176383/02594979-v:0.00172682
ainda ainda RG 1 00047534-r:0.0117282
em em SP 1 -
o o DA0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.0111104
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0108365
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00745191/10399491-n:0.00311793/09988063-n:0.0028769/10944902-n:0.00269952
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00340762/15267536-n:0.00295827/15143477-n:0.00294751/07291794-n:0.00285301/05981230-n:0.00270925/07291312-n:0.00265109
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1945 [??:??/5/1945:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.015587
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
firma firma NCFS000 0.555323 03544360-n:0.0162988
de de SP 1 -
seu seu DP3MSS 0.957305 -
sogro sogro NCMS000 1 10082043-n:0.0142751
, , Fc 1 -
Amaral_Neto amaral_neto NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00788098/00031798-r:0.007757
tinha ter VMII1S0 0.333124 00065639-v:0.00584641/00065370-v:0.00407913/02204692-v:0.00399122/02632167-v:0.00384246
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00319224/09992837-n:0.00293365/10373998-n:0.00275749/09918248-n:0.00268138/09871229-n:0.00253994/09918762-n:0.00233116
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00244077/02731024-v:0.00193735/02731242-v:0.00179637/02639075-v:0.00167284/01857392-v:0.00163739/00149583-v:0.00162389/02744820-v:0.0016222/00241038-v:0.00160678/02727462-v:0.0015302/02637592-v:0.00141953
desempregado desempregar VMP00SM 0.571918 00294175-a:0.00833975/00865007-a:0.00721221
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00701916/06263369-n:0.00647025
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00297411/00345761-v:0.00285826/02608347-v:0.00283396/01650610-v:0.00262377/00964911-v:0.0023863
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00437672/00449295-n:0.00433946/00440039-n:0.00408956
em em SP 1 -
o o DA0MS0 1 -
Correio_da_Noite correio_da_noite NP00G00 1 -
, , Fc 1 -
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00198652/02439501-v:0.00170808/01150559-v:0.00159652/02436349-v:0.00155503/02440244-v:0.0014954/02442205-v:0.00142513/00897564-v:0.00141456/02539334-v:0.00137571/01935104-v:0.00134508
por por SP 1 -
dom dom NCMS000 1 05624042-n:0.00659023/05624461-n:0.00449277/13265011-n:0.00441596
Hélder_Câmara hélder_câmara NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
, , Fc 1 -
após após SP 1 -
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00557016/15209413-n:0.00538318/15207872-n:0.00448463
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00218009/00584367-n:0.00168729/00582388-n:0.00161111/04602044-n:0.00138878/00796886-n:0.00135886/00576877-n:0.00135151/00581241-n:0.00132399/00621476-n:0.00130316/08137495-n:0.00125711/00576717-n:0.0012312
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
colunista colunista NCCS000 0.392787 09939154-n:0.0127271
internacional internacional AQ0CS00 0.879781 01568375-a:0.00703137/01037885-a:0.00628127
. . Fp 1 -

Em em SP 1 -
dezembro_de_1949 [??:??/12/1949:??.??:??] W 1 -
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478151/02051694-v:0.0027982/01955984-v:0.0025882/01995549-v:0.00251879/02072849-v:0.00250319/02009433-v:0.00233956/01904930-v:0.00231156/01935233-v:0.00227983/01957529-v:0.00224039/02102398-v:0.00219747/00341560-v:0.00216596/01882814-v:0.00204356/02058994-v:0.00203552/02685951-v:0.00202267/01846916-v:0.00201708/02102002-v:0.00200624/01849221-v:0.00199392/01841079-v:0.00191949/02686471-v:0.00186407/01839538-v:0.00181959/00343898-v:0.00179264
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0424882
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Tribuna_da_Imprensa tribuna_da_imprensa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1953 [??:??/8/1953:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00260469/01124794-n:0.00250075/00815173-n:0.00229814
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00240187/00179925-a:0.0024012/02702332-a:0.00226765
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0075385
, , Fc 1 -
com com SP 1 -
Lacerda lacerda NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00116/09466280-n:0.00114018/00908492-n:0.00104442/00240184-n:0.00102188/03129123-n:0.00102123/07328942-n:0.000987238/03574004-n:0.000979805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_da_Lanterna clube_da_lanterna NP00O00 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
oposicionista oposicionista AQ0CS00 0.434051 -
de de SP 1 -
tendência tendência NCFS000 1 06196584-n:0.00107346/04942869-n:0.000962259/07498854-n:0.000787317/07499113-n:0.000706149/04944048-n:0.000692407/04943578-n:0.000683735/04943154-n:0.000615814/07498210-n:0.000598479/06197664-n:0.000595373/04943464-n:0.000588839/06199561-n:0.000549/06200178-n:0.00054579/06199702-n:0.000530458
conservadora conservador AQ0FS00 0.567329 02030312-a:0.00705009
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00240851/02709277-v:0.0022482/00106960-v:0.00220617
a a SP 0.313151 -
congregar congregar VMN0000 0.529581 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00361824/10400309-n:0.00357899
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00257516/02067491-a:0.00248484/02067719-a:0.00239232
partidos partido NCMP000 0.98374 -
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.00734116
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
maior maior AQ0CS00 0.979323 01395330-a:0.00187257/01471002-a:0.00186739/01511520-a:0.00178839/01383756-a:0.00163127
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00164586/00202284-n:0.00154802/13828905-n:0.00149219/01169744-n:0.00147653/08404188-n:0.0013987
. . Fp 1 -

Coube caber VMIS3S0 1 -
lhe lhe PP3CSD0 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00816941/15266265-n:0.00809927
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 08164585-n:0.00186561/05726596-n:0.00186488/08008335-n:0.00180882/08049401-n:0.00180501/08435388-n:0.00178779/01136519-n:0.0017494/00237078-n:0.00170728/04768657-n:0.00167969/01008378-n:0.00165948
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.0139294
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0173473
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00502185/10468962-n:0.0044975/10467179-n:0.00440108/10468750-n:0.0041016/10468559-n:0.00396467/10469346-n:0.00277088
de de SP 1 -
honra honra NCFS000 0.962264 14438125-n:0.00432578/14436875-n:0.00422032/04869106-n:0.00390337/14435809-n:0.00384741
e e CC 0.999951 -
Alcides_Carneiro alcides_carneiro NP00SP0 1 -
o o DA0MS0 0.950254 -
orador orador NCMS000 1 10380672-n:0.0157817
oficial oficial AQ0CS00 0.8125 01632537-a:0.00450335/01634736-a:0.00364144/01959918-a:0.00358382/01636363-a:0.00350853
. . Fp 1 -

A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0219508
reunião reunião NCFS000 1 07975026-n:0.00425585/01229938-n:0.00330821/08307589-n:0.00234722/01014066-n:0.00233955/01230965-n:0.00227094/07951464-n:0.00224073/08310389-n:0.00211991/00382474-n:0.00211397/01231686-n:0.00209458/01014990-n:0.00207586/08478371-n:0.00198782/08415774-n:0.00185515
oficial oficial AQ0CS00 0.8125 01632537-a:0.00708341/01634736-a:0.00572092/01959918-a:0.00562225/01636363-a:0.00550528
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clube clube NCMS000 1 08227214-n:0.0133185/03054311-n:0.0124179
realizou realizar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Associação_Brasileira_de_Imprensa associação_brasileira_de_imprensa NP00O00 1 -
( ( Fpa 1 -
ABI abi NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
19_de_maio_de_1954 [??:19/5/1954:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00112011/02051694-v:0.000512236/01955984-v:0.000489969/01995549-v:0.000485948/01904930-v:0.000481995/02072849-v:0.000464527/02009433-v:0.000445214/02685951-v:0.000432763/01935233-v:0.000428945/01957529-v:0.000426866/02102398-v:0.000407871/00341560-v:0.000399972/02686471-v:0.000386598/01882814-v:0.000376509/02058994-v:0.00037606/02102002-v:0.000372375/01849221-v:0.000372322/01846916-v:0.00037194/01841079-v:0.000352614/01839538-v:0.000332735/00343898-v:0.000326976
proclamada proclamar VMP00SF 0.992518 00626428-v:0.00378169/01017001-v:0.00364173
como como CS 0.751351 -
finalidade finalidade NCFS000 1 05982152-n:0.00808528
imediata imediato AQ0FS00 0.983871 00770316-a:0.00278601/01579853-a:0.00250876/00449079-a:0.00248512
a o DA0FS0 0.675415 -
concentração concentração NCFS000 1 05088804-n:0.00105387/05704266-n:0.00104286/04941453-n:0.0010374/05038593-n:0.000989135/04865502-n:0.000936552/05650579-n:0.000925985/07413899-n:0.00089287/00375071-n:0.000880734/01231980-n:0.000824934
de de SP 1 -
esforços esforço NCMP000 1 00786195-n:0.00178672/00621627-n:0.00174867/00796886-n:0.00136015/00624553-n:0.00129643/00794367-n:0.00126552/00788766-n:0.00126136
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00240279/00183505-n:0.00228331/05790944-n:0.00213202/00180962-n:0.00194466
legislativas legislativo AQ0FP00 1 02829565-a:0.0039611/02829422-a:0.00375681
e e CC 0.999951 -
para para SP 0.999444 -
11 11 Z 1 -
governos governo NCMP000 1 08050678-n:0.00282429/01124794-n:0.0027146/00815173-n:0.00240419
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
fixadas fixar VMP00PF 0.992518 01340439-v:0.00333502/01059400-a:0.00270932/01343892-v:0.002665
para para SP 0.999444 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203791-n:0.000979987/15202634-n:0.000963738/15203565-n:0.000941545/15153787-n:0.000842079/15204297-n:0.000829861/15201505-n:0.000829204/08238660-n:0.000828571/15202806-n:0.000815997/15203229-n:0.000786883/15273626-n:0.000779569
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.00747723
a a SP 0.313151 -
levar levar VMN0000 0.331148 00723545-v:0.00771175
o o DA0MS0 0.950254 -
povo povo NCMS000 1 07942152-n:0.00165282/07947255-n:0.00119574/08160276-n:0.00107282/08180190-n:0.00105138/07967982-n:0.00104681/08179689-n:0.00103356/08166552-n:0.000947362/02472987-n:0.000860568
a a SP 0.313151 -
votar votar VMN0000 0.529581 02461314-v:0.00389617/02400637-v:0.00247828/02462201-v:0.00240323
“ “ Fra 1 -
em em SP 1 -
os o DA0MP0 1 -
bons bom AQ0MP00 0.980769 01123148-a:0.00103055/01129977-a:0.000894495/00633410-a:0.00088549/00064787-a:0.000874585/01993408-a:0.00084145/01661289-a:0.000833418/01879261-a:0.000832251/01333477-a:0.000818358/01586752-a:0.000796904
candidatos candidato NCMP000 0.987805 09889691-n:0.00239707/09607280-n:0.0020114/09890749-n:0.00190826/10001647-n:0.00180258
que que PR0CN00 0.584265 -
estão estar VMIP3P0 1 02604760-v:0.00195067/02655135-v:0.00130756/00149583-v:0.001167/01857392-v:0.00113519/02734338-v:0.00110842/02729963-v:0.00108497/00065495-v:0.00101289
combatendo combater VMG0000 1 01092366-v:0.0074939
a o DA0FS0 0.675415 -
oligarquia oligarquia NCFS000 1 08362455-n:0.00790209
de de SP 1 -
Getúlio getúlio NP00SP0 1 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
19_de_agosto [??:19/8/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.00191369/08567235-n:0.00186608/14513944-n:0.00162724
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
grave grave AQ0CS00 0.927273 02119213-a:0.00185159/00689336-a:0.00182845/00651039-a:0.00173876
crise crise NCFS000 1 13933560-n:0.00271822/07417644-n:0.00259228
político-institucional político-institucional AQ0CS00 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00265867/02253956-v:0.00256418
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revelação revelação NCFS000 1 07213395-n:0.00274103/07215377-n:0.00144882/05808102-n:0.00141997/07214267-n:0.00137872
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00315587/13793776-n:0.00278179
de de SP 1 -
membros membro NCMP000 1 05559908-n:0.00144506/10307234-n:0.00143773/05560244-n:0.00131139/13810615-n:0.00123251
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guarda guarda NCCS000 0.418919 10271216-n:0.00101202/10448983-n:0.000888331/10770059-n:0.000869753/00730538-n:0.000786975/09614684-n:0.00078486/08064130-n:0.000746604/08215801-n:0.000734628
pessoal pessoal AQ0CS00 0.708333 -
de de SP 1 -
Vargas vargas NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
atentado atentado NCMS000 0.652137 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Toneleros toneleros NP00O00 1 -
— — Fz 1 -
dirigido dirigir VMP00SM 0.97619 01931768-v:0.000818965/02439501-v:0.00071285/02436349-v:0.000667542/01150559-v:0.000640684/02440244-v:0.00062129/02442205-v:0.00058412/00897564-v:0.000583017/02539334-v:0.000565351/01935104-v:0.000547294
contra contra SP 0.996248 -
Lacerda lacerda NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5 [??:5/??/??:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.00164797/02633881-v:0.00146996/02634133-v:0.00107263/02634567-v:0.00103721/00343898-v:0.000943267
em em SP 1 -
a o DA0FS0 1 -
morte morte NCFS000 1 07355491-n:0.000984714/11444117-n:0.000573645/15143477-n:0.000553657/07332956-n:0.000553627/13962498-n:0.000548061/09994943-n:0.000547206/07333649-n:0.000516437/00219575-n:0.000514978/14562960-n:0.000513513/15143276-n:0.000501682
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
major-aviador major-aviador NCMS000 1 -
Rubens_Vaz rubens_vaz NP00SP0 1 -
— — Fz 1 -
o o DA0MS0 0.950254 -
Clube_da_Lanterna clube_da_lanterna NP00O00 1 -
voltou voltar VMIS3S0 1 00959714-v:0.00554042
a a SP 0.313151 -
se se PP3CN00 0.861659 -
reunir reunir VMN0000 0.330612 01380638-v:0.000603795/02428924-v:0.000599975/02304982-v:0.000560216/01384439-v:0.000456787/01354673-v:0.000445406/02218173-v:0.000436175/00270215-v:0.000432075/01381913-v:0.000429176/02469835-v:0.000422894/01656788-v:0.000414375/00193486-v:0.000413796/02598143-v:0.000403641/02024716-v:0.000396999
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00099068/01752884-v:0.000639399/02367363-v:0.000579867/02526085-v:0.000408673/01645601-v:0.000388354/01652139-v:0.000275219/00010435-v:0.000265399/01640207-v:0.000246831/01752495-v:0.000234033/01712704-v:0.000231371/01714208-v:0.000221726/01642924-v:0.00021974/01627355-v:0.000218178/01719921-v:0.000214279/01754737-v:0.000214164/00665476-v:0.000211249/01629000-v:0.000207344/02560767-v:0.000206544/01628197-v:0.00020577/01438902-v:0.000205605/01739814-v:0.000199545/01431987-v:0.000192605/01685313-v:0.000191868/02374764-v:0.000191055/01649024-v:0.000186783/00012267-v:0.000186626/02599636-v:0.000179858
um um DI0MS0 0.877848 -
apelo apelo NCMS000 0.980769 07185325-n:0.00132893/07190693-n:0.000869397/07186828-n:0.000832774/07186148-n:0.000820943/06513366-n:0.000775285/01185611-n:0.000741993/07169353-n:0.000709839
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00271762/00585810-n:0.00266392
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
