<OUTPUT SRCFILE="1912.raw">
( ( Fpa 1 -
EGN egn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00129796/02051694-v:0.000701721/01995549-v:0.000664715/01955984-v:0.000664266/01935233-v:0.000655752/02072849-v:0.000630308/01904930-v:0.000623994/02009433-v:0.000596382/01957529-v:0.000576466/00341560-v:0.000566228/02102398-v:0.000555999/01882814-v:0.000529569/02058994-v:0.000513017/02685951-v:0.000512184/01846916-v:0.000509513/02102002-v:0.000507757/01849221-v:0.000503626/01841079-v:0.000482347/02686471-v:0.000467371/01839538-v:0.000456147/00343898-v:0.000448881
nomeado nomear VMP00SM 0.97619 02396205-v:0.00232498/02475922-v:0.00202199/02396716-v:0.00186348/01028748-v:0.0018563/02400760-v:0.00184253/02401523-v:0.00176278
oficial oficial AQ0CS00 0.8125 01632537-a:0.00315797/01634736-a:0.00250486/01959918-a:0.00246285/01636363-a:0.00241067
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00954656
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00548269/00585810-n:0.00533753
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0106532
, , Fc 1 -
almirante almirante NCMS000 1 09771204-n:0.0109637
Ernesto_de_Melo_Batista ernesto_de_melo_batista NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1965 [??:??/2/1965:??.??:??] W 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0197056/00642980-v:0.0186383/00467451-v:0.018132
a o DA0FS0 0.675415 -
Comissão_Naval_Brasileira comissão_naval_brasileira NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Indicado indicar VMP00SM 0.992518 00923793-v:0.00433353/01058574-v:0.00416947/00928015-v:0.00407183/00921300-v:0.00407139
para para SP 0.999444 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00193185/09387222-n:0.00189002/13827426-n:0.00183586/08377085-n:0.00182578/08238660-n:0.0016856/08680888-n:0.00167904/08238463-n:0.00165184/00884466-n:0.00163966/00038262-n:0.00159992/08681222-n:0.00155928/08461595-n:0.00146992
superior superior AQ0CS00 0.98913 02341266-a:0.00837383/02343517-a:0.00684001/01206318-a:0.00510344
de de SP 1 -
Comando comando NP00O00 1 08404373-n:0.01553
em em SP 1 -
fevereiro_de_1966 [??:??/2/1966:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00348139/02731024-v:0.00347311/01857392-v:0.00299071/02731242-v:0.00297002/02639075-v:0.00295196/02727462-v:0.0027935
sob sob SP 1 -
as o DA0FP0 0.974798 -
ordens ordem NCFP000 1 07168131-n:0.0018411/08049401-n:0.00130682/08227214-n:0.00114995/08233056-n:0.00106705/07168623-n:0.00103353/08436562-n:0.0010197/08231184-n:0.000952016/07169242-n:0.000947563/05726596-n:0.000928607/08229467-n:0.0009061/07939382-n:0.00090539/08075388-n:0.000894747/08240169-n:0.000867278/07169848-n:0.000852913/08234493-n:0.000836694/08456993-n:0.000829146/07170467-n:0.000826747/08242675-n:0.000803788/07170572-n:0.000800696/08106934-n:0.000787465
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0086911/00585810-n:0.00852714
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.017039
, , Fc 1 -
almirante almirante NCMS000 1 09771204-n:0.0175386
Augusto_Rademacker augusto_rademacker NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1968 [??:??/1/1968:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113197/00524682-v:0.011278/02381726-v:0.0111451
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0310181
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CT ct NP00O00 1 -
* * Fz 1 -
Mariz mariz NP00SP0 1 -
e e CC 0.999951 -
Barros barros NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0139714/00875806-v:0.0138709
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
fevereiro_de_1969 [??:??/2/1969:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00315873/09387222-n:0.00308096/13827426-n:0.003052/08377085-n:0.00299108/08238660-n:0.00280427/08680888-n:0.00278704/08238463-n:0.00274238/00884466-n:0.00270974/00038262-n:0.00262199/08681222-n:0.00259448/08461595-n:0.00244691
superior superior AQ0CS00 0.98913 02341266-a:0.0139096/02343517-a:0.011399/01206318-a:0.00850098
de de SP 1 -
Guerra_Naval guerra_naval NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567099/00524682-v:0.00564678/02381726-v:0.00557847
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0155108
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.00402033/03387016-n:0.00352249/03903868-n:0.00349955/13790912-n:0.00333086/14618253-n:0.00328652
aéro-naval aéro-naval NCMS000 1 -
de de SP 1 -
São_Pedro_da_Aldeia são_pedro_da_aldeia NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
junho_de_1971 [??:??/6/1971:??.??:??] W 1 -
, , Fc 1 -
cumulativamente cumulativo RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0177775
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comando comando NCMS000 0.990196 08404373-n:0.0155108
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Aeronaval força_aeronaval NP00O00 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00435157/00677683-v:0.00424839/02401523-v:0.00422629
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0119349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
NE ne NP00O00 1 -
* * Fz 1 -
Minas_Gerais minas_gerais NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0016211/15203565-n:0.00159676/15203791-n:0.00155545/15153787-n:0.00140932/15204297-n:0.00140374/08238660-n:0.00140232/15201505-n:0.00139579/15202806-n:0.00137588/15203229-n:0.00133592/15273626-n:0.00131659
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627915/00127815-a:0.00626072
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0135131
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00361036/00720565-n:0.00338672/05149325-n:0.00324377/00722061-n:0.00315846
que que PR0CN00 0.584265 -
acumulou acumular VMIS3S0 1 02281093-v:0.00289064/01503404-v:0.00282546/02304982-v:0.00280636/02218173-v:0.00274344/00158804-v:0.00274125
a_partir_de a_partir_de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0136843
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Ensino departamento_de_ensino NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00721885/00031798-r:0.00709164
como como CS 0.751351 -
vice vice AQ0CN00 1 -
diretor diretor NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
EGN egn NP00O00 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00134634/00836236-v:0.00122065/01686132-v:0.00115704/02723733-v:0.00113804/00988028-v:0.00111319/01719921-v:0.00110302/02620587-v:0.00109337/02697725-v:0.00109159/02698443-v:0.00102751/02541921-v:0.00102459/02541509-v:0.00101684/02581675-v:0.0010146/02740352-v:0.00100032/01723690-v:0.000999892
a o DA0FS0 0.675415 -
Marinha marinha NP00O00 1 08191701-n:0.0139671
em em SP 1 -
o o DA0MS0 1 -
III_Simpósio_Internacional_sobre iii_simpósio_internacional_sobre NP00V00 1 -
Poder_Marítimo poder_marítimo NP00SP0 1 -
, , Fc 1 -
patrocinado patrocinar VMP00SM 0.974878 02219940-v:0.00470395/02466134-v:0.00460961/02220148-v:0.00446875
por por SP 1 -
o o DA0MS0 1 -
Naval_War_College naval_war_college NP00O00 1 -
, , Fc 1 -
em em SP 1 -
New_Port new_port NP00G00 1 -
, , Fc 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Retomou retomar VMIS3S0 1 00350283-v:0.0156881
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0177785
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Aeronaval força_aeronaval NP00O00 1 -
em em SP 1 -
maio_de_1974 [??:??/5/1974:??.??:??] W 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00210392/15203565-n:0.00206319/15203791-n:0.00198385/15153787-n:0.00182761/15204297-n:0.00182236/15201505-n:0.00181316/08238660-n:0.00181052/15202806-n:0.0017876/15203229-n:0.00172472/15273626-n:0.00170726
depois depois RG 1 00146281-r:0.00936786/00061203-r:0.00813841
foi ir VMIS3S0 0.5 01835496-v:0.00201149/02051694-v:0.00112116/01955984-v:0.00104571/01995549-v:0.00102434/02072849-v:0.00100613/01904930-v:0.000957875/02009433-v:0.000945087/01935233-v:0.000914323/01957529-v:0.000906446/02102398-v:0.000883756/00341560-v:0.000874851/01882814-v:0.000819591/02058994-v:0.000819416/02685951-v:0.000817118/01846916-v:0.000809579/02102002-v:0.00080603/01849221-v:0.000804118/01841079-v:0.000771068/02686471-v:0.000746318/01839538-v:0.000728834/00343898-v:0.000719445
promovido promover VMP00SM 0.992518 02554922-v:0.00838917/00875806-v:0.00832317
a o DA0FS0 0.675415 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
. . Fp 1 -

Subchefe_de_Planejamento_Administrativo_do_Estado-Maior_da_Armada subchefe_de_planejamento_administrativo_do_estado-maior_da_armada NP00V00 1 -
, , Fc 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
chefe chefe NCMS000 1 -
interino interino AQ0MS00 1 01757483-a:0.00758761/01756166-a:0.00757451
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
EMA ema NCFS000 1 -
, , Fc 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0056727/00524682-v:0.00564679/02381726-v:0.00559218
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
as o DA0FP0 0.974798 -
subchefias subchefia NCFP000 1 -
de de SP 1 -
avaliação avaliação NCFS000 1 05736149-n:0.00497418/05733583-n:0.00468125/00874806-n:0.00432015/00875246-n:0.00431255
e e CC 0.999951 -
controle controlo NCMS000 0.969804 -
e e CC 0.999951 -
de de SP 1 -
estratégia estratégia NCFS000 1 05905348-n:0.00875732/06152734-n:0.00778271
. . Fp 1 -

Em em SP 1 -
