<OUTPUT SRCFILE="3748.raw">
extensão extensão NCFS000 1 05128519-n:0.00121363/05123416-n:0.00117398/05133107-n:0.00109238/05091194-n:0.00108273/05099389-n:0.00108127/05133535-n:0.00106053/05103946-n:0.00105418/05093581-n:0.00104249/00367768-n:0.00102484/09277538-n:0.00100904
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
faculdade faculdade NCFS000 1 05616246-n:0.0030658/08287586-n:0.00293512/08278169-n:0.00269816/05650329-n:0.00257194
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_Cândido_Mendes faculdade_de_direito_cândido_mendes NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00257153/08665504-n:0.00218604/08626283-n:0.00171347/08226699-n:0.00166599/08672738-n:0.00163092/08226335-n:0.00151879/08177958-n:0.00143749
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.0273155
ciências ciência NCFP000 1 05999797-n:0.00625187/05985999-n:0.00562813/05636887-n:0.0056093/06000400-n:0.00550276/05999540-n:0.00533042
políticas político AQ0FP00 0.658537 02857407-a:0.0133582/02857587-a:0.0130212
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.0021839/15203791-n:0.00136317/15202634-n:0.00132123/15203565-n:0.00129306/15153787-n:0.00114833/15204297-n:0.00114077/15201505-n:0.00113604/15202806-n:0.0011188/15203229-n:0.00108156/15273626-n:0.00106873
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510188/00127815-a:0.00508704
assumiu assumir VMIS3S0 1 00632236-v:0.00357432/00524682-v:0.00353556/02381726-v:0.00350589
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0111176
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assessoria assessoria NCFS000 1 00591236-n:0.010074
jurídica jurídico AQ0FS00 1 02753724-a:0.00951913
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Denasa_de_Investimentos banco_denasa_de_investimentos NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00173247/01640855-v:0.00157541/02526085-v:0.00152324/02561995-v:0.00139819/02671880-v:0.00135671/00486018-v:0.0013555/02560767-v:0.00131947/02244603-v:0.0012182
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.0021839/08679972-n:0.00118436/09387222-n:0.00117941/13827426-n:0.00114947/08377085-n:0.00114069/08238463-n:0.00109058/08680888-n:0.00104765/00884466-n:0.00103701/00038262-n:0.00100931/08681222-n:0.000974223/08461595-n:0.000919582
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00238618/13405962-n:0.00226927/00618734-n:0.00218706/13929037-n:0.00217196/05662532-n:0.00211307
gerencial gerencial AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Pesquisas_e_Estudos_Sociais instituto_de_pesquisas_e_estudos_sociais NP00O00 1 -
( ( Fpa 1 -
IPÊS ipês NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
convênio convênio NCMS000 1 06773434-n:0.0106286
com com SP 1 -
o o DA0MS0 0.950254 -
Ministério_da_Educação_e_Cultura ministério_da_educação_e_cultura NP00O00 1 -
( ( Fpa 1 -
MEC mec NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.0041115/10560352-n:0.00391695/10480730-n:0.00353801/10559840-n:0.0031625/09759069-n:0.00309738/10298482-n:0.00302136/10252222-n:0.00292849/05854812-n:0.00277995
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Administração_e_Gerência_da_PUC instituto_de_administração_e_gerência_da_puc NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00496826/02731024-v:0.00496027/01857392-v:0.00426126/02731242-v:0.00424299/02639075-v:0.00421298/02727462-v:0.0039792
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00300411/15203565-n:0.00295863/15203791-n:0.00282336/15153787-n:0.00260744/15204297-n:0.00260509/08238660-n:0.00259342/15201505-n:0.00258884/15202806-n:0.0025525/15203229-n:0.00247704/15273626-n:0.00243853
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.0116261
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.010944
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.0028602/00800930-v:0.00242956/00802318-v:0.00229773/02310007-v:0.00214786/00771490-v:0.00208388
o o DA0MS0 0.950254 -
Banco_Denasa_de_Investimentos banco_denasa_de_investimentos NP00O00 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Piauí piauí NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111959
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140638/15203565-n:0.00138145/15203791-n:0.00136901/15153787-n:0.00122211/15204297-n:0.00121672/15201505-n:0.00121043/08238660-n:0.00120972/15202806-n:0.00119262/15203229-n:0.00115128/15273626-n:0.00114078
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135483/02051694-v:0.000748289/01955984-v:0.000712648/01995549-v:0.000690685/02072849-v:0.000673798/01904930-v:0.000654806/02009433-v:0.000633903/01957529-v:0.000614165/01935233-v:0.000611457/00341560-v:0.00059727/02102398-v:0.000594391/01882814-v:0.000547681/02058994-v:0.000547328/02685951-v:0.000545733/01846916-v:0.0005408/02102002-v:0.000539784/01849221-v:0.000537222/01841079-v:0.000514082/02686471-v:0.000498084/00343898-v:0.000491178/01839538-v:0.000486184
eleito eleito AQ0MS00 0.5 00846052-a:0.00646465/01294857-a:0.00551809
deputado deputado NCMS000 0.993827 09830400-n:0.00529086/10005934-n:0.00522695
federal federal AQ0CS00 1 01606214-a:0.0026798/01107206-a:0.00261105/02725829-a:0.00259728/01106129-a:0.00253377
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588945/06347588-n:0.00546292
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0109276
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00436981/00524682-v:0.00435385/02381726-v:0.00429636
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00354082/04161358-n:0.00318829/04326896-n:0.00301015/03001627-n:0.00291859/08647616-n:0.00276258
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126219
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0016199/15203565-n:0.00158858/15203791-n:0.00154276/15153787-n:0.00140711/15204297-n:0.00140214/15201505-n:0.00139561/08238660-n:0.00139377/15202806-n:0.00137541/15203229-n:0.00132839/15273626-n:0.00131445
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Mílton_Campos fundação_mílton_campos NP00O00 1 -
, , Fc 1 -
organismo organismo NCMS000 1 00004475-n:0.00689962/08436036-n:0.00636875
de de SP 1 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00291899/05800611-n:0.00279026/05800998-n:0.00274958/00636921-n:0.00270042/00945777-n:0.00256769
e e CC 0.999951 -
estudos estudo NCMP000 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.00616891/02857587-a:0.00601023
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0175523
foi ir VMIS3S0 0.5 01835496-v:0.00195588/02051694-v:0.00112077/01955984-v:0.00104432/01995549-v:0.00101739/02072849-v:0.00100478/02009433-v:0.000950534/01904930-v:0.000946028/01935233-v:0.000913657/01957529-v:0.000903697/02102398-v:0.000882752/00341560-v:0.000869412/01882814-v:0.000819225/02058994-v:0.000816834/02685951-v:0.000814685/01846916-v:0.000808643/02102002-v:0.000806798/01849221-v:0.000800441/01841079-v:0.000769115/02686471-v:0.000746185/01839538-v:0.000728477/00343898-v:0.000717465
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00361204/08402442-n:0.00328407/00773235-n:0.00318183/13320860-n:0.0031132/06478988-n:0.0030867
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00360833/00192613-n:0.0034829/05644727-n:0.00347716/06149484-n:0.00346949/08366753-n:0.00342509
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Minas_e_Energia_da_Câmara minas_e_energia_da_câmara NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00820718
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441818/06347588-n:0.00410045
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.00819366
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00340733/04404997-n:0.00316876/03789171-n:0.00288605
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00157078/07332691-n:0.00149528/14012173-n:0.0014315/05758692-n:0.00137417/00229934-n:0.00133153/13478342-n:0.00129393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00780478
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00222633/01642477-a:0.00210199/01641648-a:0.00200749/01687167-a:0.0019821
agremiação agremiação NCFS000 1 -
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

