<OUTPUT SRCFILE="3313.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00408617/00524682-v:0.00404399/02381726-v:0.00400494
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00328908/04161358-n:0.00295634/04326896-n:0.00279042/03001627-n:0.00270786/08647616-n:0.00256232
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0247136
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00201866/00584367-n:0.00158449/00582388-n:0.00155585/04602044-n:0.00129288/00576877-n:0.00125732/00796886-n:0.00125281/00581241-n:0.00122929/00621476-n:0.00121089/08137495-n:0.00116694/00576717-n:0.00114299
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0117371
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00665688/06726939-n:0.00599118
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00317398/01642477-a:0.00299781/01641648-a:0.00286516/01687167-a:0.00283103
Carta carta NCFS000 0.978495 06624161-n:0.00271574/14974264-n:0.00257051/02962545-n:0.0025191/06626183-n:0.00245661/04004210-n:0.00226633
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00336753/01095218-v:0.00320337/02568672-v:0.00320273/01166093-v:0.00273589
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308632/06552984-n:0.00300008/01140658-n:0.00290773/06530789-n:0.00281233
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00264334/01593079-a:0.00238267/00683531-a:0.00237941/00970610-a:0.00234561/01046226-a:0.00222604
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0247136
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00324632/05559908-n:0.00311125/05560244-n:0.00298624/13810615-n:0.0028148
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Pecuária_da_Câmara_Federal comissão_especial_de_pecuária_da_câmara_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119801
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.0059912/14418662-n:0.00567946
composta compor VMP00SF 0.721918 02621395-v:0.00442789/01656788-v:0.00403811/01705494-v:0.00397437
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0122173
obtendo obter VMG0000 1 02526085-v:0.00139231/02210855-v:0.0013239/02238085-v:0.00118556/02289295-v:0.00103207/02288295-v:0.00102512/02207206-v:0.000984484/00522751-v:0.000952105/02290461-v:0.000934541/02238770-v:0.000925056/02239261-v:0.000895893/02236124-v:0.000876985/00597915-v:0.000863866/02359340-v:0.000834746/02527431-v:0.000834083
êxito êxito NCMS000 1 00063652-n:0.00656046/14474894-n:0.00616563
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00776338/00800930-v:0.00726699/00802318-v:0.00686461/02310007-v:0.00644251/00771490-v:0.00619798
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0135821/04404997-n:0.0126394/03789171-n:0.01152
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00862428/06552984-n:0.00839399/01140658-n:0.00813798/06530789-n:0.00786813
legislativo legislativo AQ0MS00 1 02829565-a:0.0173895/02829422-a:0.0164527
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00195382/02051694-v:0.00112064/01955984-v:0.00104419/01995549-v:0.0010154/02072849-v:0.00100368/01904930-v:0.000946605/02009433-v:0.000944151/01935233-v:0.000913833/01957529-v:0.000904776/02102398-v:0.000882795/00341560-v:0.000867654/01882814-v:0.00081906/02058994-v:0.000816744/02685951-v:0.000813502/01846916-v:0.000808618/02102002-v:0.000805864/01849221-v:0.000800488/01841079-v:0.000769105/02686471-v:0.000746929/01839538-v:0.000728447/00343898-v:0.000717371
ainda ainda RG 1 00047534-r:0.016397
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Rural_de_Martinópolis associação_rural_de_martinópolis NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00691006/10467395-n:0.00360226/10468962-n:0.00347816/10467179-n:0.00326538/10468750-n:0.00309334/10469346-n:0.00306066
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Colonização_Martins colonização_martins NP00O00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10468559-n:0.00691006/10014939-n:0.00474196/10474645-n:0.00443459/10015485-n:0.00419114
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cerâmica_Anhangüera-Jundiaí cerâmica_anhangüera-jundiaí NP00O00 1 -
. . Fp 1 -

</OUTPUT>
