<OUTPUT SRCFILE="5518.raw">
anos ano NCMP000 1 15202634-n:0.00200733/15203565-n:0.00199882/15203791-n:0.00195024/15153787-n:0.00174422/15204297-n:0.00173889/08238660-n:0.00173407/15201505-n:0.00172817/15202806-n:0.00170363/15203229-n:0.00164879/15273626-n:0.00162732
de de SP 1 -
1947 1947 Z 1 -
e e CC 0.999951 -
1949 1949 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00176926/02410855-v:0.00174144/02419773-v:0.00123277/01668603-v:0.00119436/01235355-v:0.0011801/02415039-v:0.0011775/02594979-v:0.00116274
em em SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00810895
Morais morais NP00O00 1 09183693-n:0.00823802
e e CC 0.999951 -
em em SP 1 -
1950 1950 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00224913/01095218-v:0.00222379/02568672-v:0.00221764/01166093-v:0.00181924
o o DA0MS0 0.950254 -
magistério magistério NCMS000 1 10694258-n:0.00836611
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.00775452
ano ano NCMS000 1 15202634-n:0.00200733/15203565-n:0.00199882/15203791-n:0.00195024/15153787-n:0.00174422/15204297-n:0.00173889/08238660-n:0.00173407/15201505-n:0.00172817/15202806-n:0.00170363/15203229-n:0.00164879/15273626-n:0.00162732
participou participar VMIS3S0 1 02450256-v:0.00826038
em em SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00217697/00798245-n:0.00207777/09393605-n:0.00200327/00968155-n:0.00192755
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.0079035
Eduardo_Gomes eduardo_gomes NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00248922/09607280-n:0.00210526/09890749-n:0.00200647/10001647-n:0.00188848
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.0039339/00596807-n:0.00392851
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00419517/08361329-n:0.00404619
, , Fc 1 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00273678/01108148-v:0.00237926/01109259-v:0.00174283/01108627-v:0.00167126/01104018-v:0.00155674
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00254384/05790944-n:0.00221393/00183505-n:0.0020957/00180962-n:0.00198452
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1951 [??:??/3/1951:??.??:??] W 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00390165/10569744-n:0.00387549/01618503-n:0.00360332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528483/10005934-n:0.00522534
federal federal AQ0CS00 1 01606214-a:0.00267958/01107206-a:0.00261029/02725829-a:0.00259517/01106129-a:0.00253391
Jorge_Lacerda jorge_lacerda NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00300156/00720565-n:0.00295026/05149325-n:0.00281072/00722061-n:0.00273971
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00314826/02568672-v:0.00300016/01095218-v:0.00299702/01166093-v:0.00254595
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00140496/15203565-n:0.00137743/15203791-n:0.00134308/15153787-n:0.00122191/15204297-n:0.0012157/15201505-n:0.00120984/08238660-n:0.00120918/15202806-n:0.0011923/15203229-n:0.00115165/15273626-n:0.00114021
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0054423/00127815-a:0.00542586
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0086493
em em SP 1 -
1952 1952 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121109/02051694-v:0.00058797/02058994-v:0.000580083/01955984-v:0.000572928/01995549-v:0.000552423/01904930-v:0.000541439/02072849-v:0.000533802/02009433-v:0.000504851/01957529-v:0.000491795/01935233-v:0.00048216/02102398-v:0.000471241/00341560-v:0.000459327/01882814-v:0.000434225/02685951-v:0.000433007/02102002-v:0.000429097/01846916-v:0.000428284/01849221-v:0.000425753/01841079-v:0.000407274/02686471-v:0.000393374/01839538-v:0.00038473/00343898-v:0.000379161
admitido admitir VMP00SM 0.992518 00723545-v:0.00446259/02236124-v:0.00439196
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Aposentadoria_e_Pensões_dos_Industriários instituto_de_aposentadoria_e_pensões_dos_industriários NP00O00 1 -
( ( Fpa 1 -
IAPI iapi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
como como CS 0.751351 -
escriturário escriturário NCMS000 1 -
e e CC 0.999951 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00292892/01634736-a:0.00210834/01959918-a:0.00207892/01636363-a:0.00203301
de de SP 1 -
administração administração NCFS000 1 08164585-n:0.00179421/01133281-n:0.00178784/01124794-n:0.00177451/01135952-n:0.00160051/08381165-n:0.00156515/08357784-n:0.00149503
. . Fp 1 -
    Fz 1 -
Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
breve breve AQ0CS00 0.150685 01442826-a:0.00422028/00979862-a:0.00407284
carreira carreira NCFS000 1 00294452-n:0.00299776/00449295-n:0.00296836/00440039-n:0.00279791
em em SP 1 -
o o DA0MS0 1 -
IAPI iapi NP00O00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00248164/01095218-v:0.00239879/02568672-v:0.00235563/01166093-v:0.0020103
ainda ainda RG 1 00047534-r:0.0086493
cargos cargo NCMP000 1 00586262-n:0.00589485/13945102-n:0.00434109
de de SP 1 -
confiança confiança NCFS000 1 05697976-n:0.00306842/14483744-n:0.00289683/14001728-n:0.00287164
, , Fc 1 -
primeiro primeiro RG 0.102453 -
como como RG 0.205121 00159040-r:0.00908816
assistente assistente AQ0CS00 0.442433 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00492082/00061203-r:0.00429296
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.0030924/10569744-n:0.00306066/01618503-n:0.00284546
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00436755/15266265-n:0.00433655
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00282893/02310007-v:0.0026358/00800930-v:0.0024282/00802318-v:0.00232024/00771490-v:0.00206858
esse esse DD0MS0 0.946429 -
instituto instituto NCMS000 1 08276720-n:0.00230718/08409617-n:0.00215603/08284481-n:0.00180795/08278324-n:0.0016496/08278169-n:0.00145938/08279298-n:0.00145926/08277393-n:0.00140414/08407330-n:0.00130462
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0109416
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0117301
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02310007-v:0.0026358/02199590-v:0.00207147/02327200-v:0.0008242/02230772-v:0.000793579/02200686-v:0.000746384/00056930-v:0.000682871/02255462-v:0.000662789/02339413-v:0.000662491/02262278-v:0.000622052/02358327-v:0.00059993/02235229-v:0.000588456/02308741-v:0.000586926/02229055-v:0.000585833/02293321-v:0.000535301/02316649-v:0.000534864/02296153-v:0.000530728/02263027-v:0.000521461/01180351-v:0.000476228/02357873-v:0.000474564/02310328-v:0.000470234/02316868-v:0.000458661/02336483-v:0.000455215/02200498-v:0.000451635/01233027-v:0.000441025
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00246487/15203791-n:0.00148423/15203565-n:0.00142879/15202634-n:0.00140758/15203229-n:0.00124384/15153787-n:0.00122403/15204297-n:0.0012217/15201505-n:0.00121119/15202806-n:0.00119292/15273626-n:0.00114125
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0218631
como como CS 0.751351 -
escriturário escriturário NCMS000 1 -
. . Fp 1 -
    Fz 1 -
Ainda ainda RG 1 00047534-r:0.0218631
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00256209/00345761-v:0.00247962/02608347-v:0.00245512/01650610-v:0.00227602/00964911-v:0.00206839
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00246487/08238463-n:0.00145305/09387222-n:0.00127505/08679972-n:0.00126631/08377085-n:0.00123265/13827426-n:0.00122579/00884466-n:0.00115287/08680888-n:0.00111996/00038262-n:0.0010745/08681222-n:0.00103933/08461595-n:0.000981078
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00240846/06149484-n:0.00232602/00192613-n:0.00232403/05644727-n:0.00231979/08366753-n:0.00230213
em em SP 1 -
a o DA0FS0 1 -
Fundação_Álvares_Penteado fundação_álvares_penteado NP00O00 1 -
em em SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00249621/15203791-n:0.00152258/15202634-n:0.00150685/15203565-n:0.00147868/15153787-n:0.0013115/15204297-n:0.00130421/15201505-n:0.00129759/15202806-n:0.001278/15203229-n:0.00123548/15273626-n:0.00122139
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583138/00127815-a:0.00581366
foi ir VMIS3S0 0.5 01995549-v:0.00210031/01835496-v:0.00162959/02051694-v:0.00080321/01955984-v:0.000786914/01935233-v:0.000776367/02072849-v:0.000728881/01904930-v:0.000710927/02009433-v:0.000682501/01957529-v:0.000672365/00341560-v:0.000661488/02102398-v:0.000651455/01882814-v:0.000613529/02058994-v:0.000590749/02685951-v:0.000585857/01846916-v:0.000584787/02102002-v:0.000580822/01849221-v:0.000580029/01841079-v:0.000552386/02686471-v:0.000533612/01839538-v:0.000521653/00343898-v:0.000513476
transferido transferir VMP00SM 0.992518 02293321-v:0.01186
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio rio NP00G00 1 09411430-n:0.0124506
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0123025
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00587454/15266265-n:0.00585765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
continuando continuar VMG0000 1 01995549-v:0.00210031/02684924-v:0.00185196/02679899-v:0.00148783/00117985-v:0.00143767/02375131-v:0.00127923/00781000-v:0.00123377/02747709-v:0.00121754/00350104-v:0.00120255/02684644-v:0.00119055/02747922-v:0.00117656
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00249621/09387222-n:0.00148522/08377085-n:0.00137791/08679972-n:0.00136551/13827426-n:0.00131621/08680888-n:0.00126412/08238463-n:0.00124523/00884466-n:0.00118061/00038262-n:0.0011792/08681222-n:0.00111761/08461595-n:0.00105237
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00257956/00192613-n:0.0024901/06149484-n:0.00248594/05644727-n:0.00248519/08366753-n:0.00245988
em em SP 1 -
a o DA0FS0 1 -
atual atual AQ0CS00 1 00666610-a:0.00393056/00668208-a:0.00375403/00667079-a:0.0036775
Universidade_do_Estado_do_Rio_de_Janeiro universidade_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UERJ uerj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1960 [??:??/5/1960:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0108573
após após SP 1 -
a o DA0FS0 0.675415 -
inauguração inauguração NCFS000 1 00243373-n:0.00373109/00239910-n:0.00360262/07452699-n:0.00358425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00296283/01642477-a:0.00279878/01641648-a:0.00267475/01687167-a:0.00264188
capital capital NCFS000 0.498759 08524735-n:0.00734697/08518505-n:0.00568426
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.01095
como como RG 0.205121 00159040-r:0.0113828
assessor assessor AQ0MS00 0.367364 -
. . Fp 1 -
    Fz 1 -
Terminou terminar VMIS3S0 1 00352826-v:0.00179549/02609764-v:0.00163795/00484166-v:0.00157434/02680814-v:0.00107393/00715074-v:0.00102445/00484892-v:0.0010078/00481941-v:0.000979111/02610845-v:0.000974303/02610628-v:0.000966445/02425913-v:0.000960465/00351963-v:0.000915143/00763831-v:0.000909292
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00232612/09387222-n:0.00127763/08679972-n:0.00126358/08377085-n:0.00124255/13827426-n:0.00122384/08238463-n:0.00115828/08680888-n:0.00111984/00884466-n:0.00110441/00038262-n:0.00106076/08681222-n:0.00104032/08461595-n:0.000981493
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00240175/00192613-n:0.00232022/06149484-n:0.00231912/05644727-n:0.00231609/08366753-n:0.00229867
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.01168
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00232612/15203791-n:0.0014433/15202634-n:0.00140647/15203565-n:0.00137783/15201505-n:0.00123603/15153787-n:0.00122515/15204297-n:0.00121643/15202806-n:0.00119521/15203229-n:0.0011521/15273626-n:0.00113987
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00300543/00800930-v:0.0024263/00802318-v:0.00228601/02310007-v:0.00214816/00771490-v:0.00208227
Brasília brasília NP00G00 1 -
em em SP 1 -
janeiro_de_1961 [??:??/1/1961:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00673001/07447022-n:0.00646676
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0145213
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00722236/00031798-r:0.0070966
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00504391/01124794-n:0.00478452/00815173-n:0.00440556
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00190233/02051694-v:0.000936145/01955984-v:0.000881621/01995549-v:0.000858698/02072849-v:0.000843906/01904930-v:0.000821409/02009433-v:0.000793343/01957529-v:0.000785106/01935233-v:0.000774304/02102398-v:0.000741029/00341560-v:0.000725156/01882814-v:0.000694456/02058994-v:0.000687902/02685951-v:0.000681004/01846916-v:0.000677782/02102002-v:0.000676113/01849221-v:0.000670998/01841079-v:0.000643819/02686471-v:0.000623183/01839538-v:0.00060848/00343898-v:0.00059844
designado designar VMP00SM 0.97619 02400760-v:0.00477243/02401523-v:0.00458144/00677683-v:0.00457799
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00389956/01095218-v:0.00372708/01180351-v:0.00354754/02670890-v:0.00351303
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0127302
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724923/00585810-n:0.00711458
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00216267/03322099-n:0.00183632/03309808-n:0.00183547/03748886-n:0.00168302/03076708-n:0.00167269/04052442-n:0.00164724/08139795-n:0.0015925/13250930-n:0.00159032/13252395-n:0.00154861
, , Fc 1 -
Válter_Moreira_Sales válter_moreira_sales NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00198603/01640855-v:0.00194169/02526085-v:0.00193269/02561995-v:0.00179908/00486018-v:0.00165997/02671880-v:0.00165905/02560767-v:0.00162369/02244603-v:0.00149758
também também RG 0.998533 00047534-r:0.0252528
cursos curso NCMP000 1 09387222-n:0.00147932/08679972-n:0.00145678/13827426-n:0.00141397/08377085-n:0.00140362/08238660-n:0.00129677/08680888-n:0.00128866/08238463-n:0.00127032/00884466-n:0.00126388/00038262-n:0.0012237/08681222-n:0.00119978/08461595-n:0.00113087
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00277715/00192613-n:0.00268185/06149484-n:0.00267812/05644727-n:0.00267653/08366753-n:0.00264654
, , Fc 1 -
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
ainda ainda RG 1 00047534-r:0.0252528
em em SP 1 -
1961 1961 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Conselho_Nacional_de_Economia conselho_nacional_de_economia NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
segundo segundo NCMS000 0.105081 15244650-n:0.00520535/15246353-n:0.0028809/15235126-n:0.00255247/15247110-n:0.00250901/15245382-n:0.00250857
em em SP 1 -
1962 1962 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Aperfeiçoamento_de_Economistas centro_de_aperfeiçoamento_de_economistas NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00423484/00668208-a:0.00404172/00667079-a:0.00396025
Escola_de_Pós-Graduação escola_de_pós-graduação NP00O00 1 -
em em SP 1 -
Economia economia NP00O00 1 04893787-n:0.00277715/00192613-n:0.00268185/06149484-n:0.00267812/05644727-n:0.00267653/08366753-n:0.00264654
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Getúlio_Vargas fundação_getúlio_vargas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1962 [??:??/9/1962:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000865214/02051694-v:0.000353375/01904930-v:0.000351239/01955984-v:0.000341225/01995549-v:0.000337895/02072849-v:0.000322374/02009433-v:0.000306372/01957529-v:0.00030324/01935233-v:0.000293989/02102398-v:0.000282769/00341560-v:0.000274843/02058994-v:0.000263166/02685951-v:0.000260325/01882814-v:0.000260193/02102002-v:0.00025772/01846916-v:0.000257473/01849221-v:0.000256727/01841079-v:0.000245048/02686471-v:0.000234198/01839538-v:0.000229497/00343898-v:0.000225095
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Universidade_de_Yale universidade_de_yale NP00O00 1 -
, , Fc 1 -
em em SP 1 -
New_Haven new_haven NP00G00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00109098/02731024-v:0.00108698/01857392-v:0.000935534/02731242-v:0.000929007/02639075-v:0.000924706/02727462-v:0.000873153
até até SP 0.764262 -
maio_de_1964 [??:??/5/1964:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02526085-v:0.000627776/02210855-v:0.000597083/02238085-v:0.000525864/02207206-v:0.00052409/02288295-v:0.000468071/02289295-v:0.000453086/02238770-v:0.000412753/02236124-v:0.000395592/00597915-v:0.000394912/02290461-v:0.000394214/02239261-v:0.000393494/00522751-v:0.000391148/02359340-v:0.000366687/02527431-v:0.000366156
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00128114/06339416-n:0.00126456/06346891-n:0.00123453/06343520-n:0.00109526/06338908-n:0.00103694
de de SP 1 -
mestre mestre NCMS000 0.632636 10560352-n:0.00227764/10694258-n:0.0022604/10559840-n:0.00184458
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.0011304/06149484-n:0.0010966/08366753-n:0.00109312/00192613-n:0.00109163/05644727-n:0.00108918
. . Fp 1 -
