<OUTPUT SRCFILE="1709.raw">
preso preso NCMS000 0.846154 10476086-n:0.0132778
algumas algum DI0FP0 0.720994 -
vezes vez NCFP000 0.99449 14485064-n:0.0124864
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495199/00065370-v:0.00345986/02204692-v:0.00338858/02632167-v:0.00325703
respondido responder VMP00SM 0.955037 00717358-v:0.00299841/00815686-v:0.00205487/00719590-v:0.00197671/00636279-v:0.00194529/00635523-v:0.00184923/00718308-v:0.00184339/00718737-v:0.00183315
a a SP 0.313151 -
alguns algum DI0MP0 0.778884 -
inquéritos inquérito NCMP000 1 05797597-n:0.0026132/07193596-n:0.00248021/05800611-n:0.00237196/07193184-n:0.00229664/00637354-n:0.00222636/00636728-n:0.00219855
policiais policial AQ0CP00 0.474989 -
militares militar AQ0CP00 0.586538 -
( ( Fpa 1 -
IPMs ipms NCMP000 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197502/02051694-v:0.00112136/01955984-v:0.00104735/01995549-v:0.00102408/02072849-v:0.00101155/01904930-v:0.000953493/02009433-v:0.000946555/01935233-v:0.000914985/01957529-v:0.000907967/02102398-v:0.000884346/00341560-v:0.000869546/01882814-v:0.000819891/02058994-v:0.000817344/02685951-v:0.000815567/02102002-v:0.000810492/01846916-v:0.000809437/01849221-v:0.000803579/01841079-v:0.000769695/02686471-v:0.000746635/01839538-v:0.000728671/00343898-v:0.000717825
eleito eleito AQ0MS00 0.5 00846052-a:0.00970747/01294857-a:0.00827708
deputado deputado NCMS000 0.993827 09830400-n:0.00793559/10005934-n:0.00784039
federal federal AQ0CS00 1 01606214-a:0.00401898/01107206-a:0.00391677/02725829-a:0.00389629/01106129-a:0.00380199
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884648/06347588-n:0.00819253
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00568274/00524682-v:0.0056523/02381726-v:0.00561809
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0043128/06552984-n:0.00420299/01140658-n:0.00408289/06530789-n:0.00393446
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816447/00127815-a:0.00814068
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00224251/05559908-n:0.00207726/05560244-n:0.00199429/13810615-n:0.00187826
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00147746/07951464-n:0.00134748/07965085-n:0.000795572/07996689-n:0.00072289/07997703-n:0.00071388/07961480-n:0.00065765/07961016-n:0.000637385/08400452-n:0.000633115/06016853-n:0.000629537/08240169-n:0.000617461/07954731-n:0.000609475/08400772-n:0.000570502/07954014-n:0.000558533
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
autênticos autêntico AQ0MP00 1 01115349-a:0.00270721/01115635-a:0.00204099/02460964-a:0.00192736/02465115-a:0.00187125
” ” Frc 1 -
— — Fz 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00117593/00279835-n:0.000931483/08464601-n:0.000762023/00166355-n:0.000752893/00294190-n:0.000750337/07046339-n:0.000740386/14004317-n:0.000729503/00280586-n:0.000724052/00331655-n:0.000721293/00165942-n:0.000698557/11425088-n:0.000682934
que que PR0CN00 0.584265 -
aglutinou aglutinar VMIS3S0 1 01222016-v:0.00384588/01221684-v:0.00379534
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00266059/13581067-n:0.00260583/15152062-n:0.00257355
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00396541/10400309-n:0.00391975
de de SP 1 -
centro-esquerda centro-esquerda NCFS000 0.7 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00283294/00642980-v:0.00266411/00467451-v:0.00259477
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00324302/04404997-n:0.00301439/03789171-n:0.00275304
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00175942/08402442-n:0.00158512/00773235-n:0.00151665/13320860-n:0.00148324/06478988-n:0.00146965
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Desenvolvimento_da desenvolvimento_da NP00O00 1 -
Região_Sul região_sul NP00G00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0010232/02051694-v:0.000535388/01955984-v:0.000508436/01904930-v:0.000504375/01995549-v:0.000497398/02072849-v:0.000481494/02009433-v:0.00045529/01957529-v:0.000449566/01935233-v:0.000438329/02102398-v:0.000424782/00341560-v:0.000414939/02058994-v:0.000394011/02685951-v:0.000393295/01882814-v:0.000392415/02102002-v:0.000388546/01849221-v:0.000388253/01846916-v:0.000387381/01841079-v:0.000370278/02686471-v:0.000357382/01839538-v:0.000348289/00343898-v:0.000342078
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00175942/08402442-n:0.00158512/00773235-n:0.00151665/13320860-n:0.00148324/06478988-n:0.00146965
de de SP 1 -
Legislação_Social legislação_social NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Serviço_Público serviço_público NP00SP0 1 -
, , Fc 1 -
além_de além_de SP 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
a_partir_de a_partir_de SP 1 -
abril_de_1973 [??:??/4/1973:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00300291/07291794-n:0.00259737/05981230-n:0.00242044/07291312-n:0.00241477/15143477-n:0.00235411/15267536-n:0.00231679
de de SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
autênticos autêntico AQ0MP00 1 01115349-a:0.00473251/01115635-a:0.00357172/02460964-a:0.00337173/02465115-a:0.00327313
” ” Frc 1 -
lançaram lançar VMIS3P0 0.65 01508368-v:0.00297304/01507143-v:0.00146697/01507792-v:0.00135787/01514655-v:0.00135436/01512465-v:0.00135283/01514525-v:0.00132492/02043190-v:0.00132287/01951480-v:0.00131585/01515196-v:0.00130199/01242689-v:0.00129838/01241614-v:0.00121771
a o DA0FS0 0.675415 -
anticandidatura anticandidatura NCFS000 1 -
presidencial presidencial AQ0CS00 1 00753504-a:0.00729512/02984104-a:0.00672546
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660752/10005934-n:0.00653061
Ulisses_Guimarães ulisses_guimarães NP00SP0 1 -
para para SP 0.999444 -
denunciar denunciar VMN0000 0.529581 00841580-v:0.0138017
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0128976
militar militar AQ0CS00 0.662338 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00406885/05790944-n:0.00386431/00183505-n:0.00360344/00180962-n:0.00345059
indireta indireta NCFS000 1 07238455-n:0.0134126
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
descumprindo descumprir VMG0000 1 00800242-v:0.0081969
o o DA0MS0 0.950254 -
acordo acordo NCMS000 0.998155 13971065-n:0.00154612/07175241-n:0.00147113/07176804-n:0.00127809/07180183-n:0.00105352/06520944-n:0.00102278/07176682-n:0.000944865/13969243-n:0.000920622/01205564-n:0.000910283/13971901-n:0.000860076/13971802-n:0.000849285
de de SP 1 -
depois depois RG 1 00146281-r:0.00493074/00061203-r:0.00431678
renunciar renunciar VMN0000 0.529581 00757544-v:0.00147976/02367032-v:0.00145054/02382367-v:0.00144245/02379198-v:0.00144077/00798717-v:0.0013735/02227487-v:0.00133538/02303331-v:0.00128292
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.00890905
, , Fc 1 -
Ulisses ulisses NP00SP0 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.00272093/00763399-v:0.00243324/00634472-v:0.00230117/00699626-v:0.00221847
participar participar VMN0000 0.331148 02450256-v:0.00914053
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
reunido reunir VMP00SM 0.992518 02304982-v:0.00102415/02428924-v:0.00102209/01380638-v:0.00100905/01384439-v:0.000773515/02218173-v:0.000724657/01381913-v:0.000720518/01354673-v:0.000720198/00270215-v:0.000717647/02469835-v:0.000704005/01656788-v:0.000694426/00193486-v:0.000683575/02598143-v:0.000682952/02024716-v:0.000668673
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00111214/15203565-n:0.00109229/15203791-n:0.00109222/15153787-n:0.000974822/15204297-n:0.00096149/08238660-n:0.000959102/15201505-n:0.00095882/15202806-n:0.000943522/15203229-n:0.000911028/15273626-n:0.000901384
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429756/00127815-a:0.00428478
, , Fc 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00450238/14485064-n:0.00427251
em em SP 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00118697/02051694-v:0.000592316/01955984-v:0.000559474/01995549-v:0.000550591/02072849-v:0.00053942/01904930-v:0.000531282/02009433-v:0.000531278/01957529-v:0.000486961/01935233-v:0.00048337/02102398-v:0.000469178/00341560-v:0.000460917/01882814-v:0.000433348/02058994-v:0.000433346/02685951-v:0.000432621/01846916-v:0.000428641/02102002-v:0.000428556/01849221-v:0.000426637/01841079-v:0.00040689/02686471-v:0.00039382/01839538-v:0.000384475/00343898-v:0.000379401
eleito eleito AQ0MS00 0.5 00846052-a:0.00513549/01294857-a:0.00435743
presidente presidente NCMS000 0.998938 10467395-n:0.00193154/10468962-n:0.00178219/10467179-n:0.00171523/10469346-n:0.00157376/10468750-n:0.00155437/10468559-n:0.00150732
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00507194/10125786-n:0.00438837
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
. . Fp 1 -

Juntamente junto RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
outros outro DI0MP0 0.580386 -
deputados deputado NCMP000 0.986111 09830400-n:0.0132095/10005934-n:0.0130592
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00452472/00031264-n:0.00330235/07996689-n:0.00249309/07965085-n:0.00248622/07997703-n:0.00229792/07961480-n:0.0022709/08400452-n:0.00221041/07961016-n:0.00219763/06016853-n:0.00218864/08240169-n:0.0021409/07954731-n:0.00212967/08400772-n:0.00199301/07954014-n:0.00195181
, , Fc 1 -
Getúlio_Dias getúlio_dias NP00SP0 1 -
se se PP3CN00 0.861659 -
absteve abster VMIS3S0 1 01196037-v:0.0143247/02463426-v:0.0137808
de de SP 1 -
votar votar VMN0000 0.529581 02461314-v:0.0128551/02400637-v:0.00899611/02462201-v:0.00877773
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480195/00127815-a:0.00478758
ocupou ocupar VMIS3S0 1 00600370-v:0.00355531/01126360-v:0.00321747/02649042-v:0.00315829
mais_uma_vez mais_uma_vez RG 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00400171/04404997-n:0.00372142/03789171-n:0.00339132
e e CC 0.999951 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0103263
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119896/02051694-v:0.000660441/01955984-v:0.00062128/01995549-v:0.000606568/02072849-v:0.000594297/01904930-v:0.000585953/02009433-v:0.000563762/01957529-v:0.000541595/01935233-v:0.000538727/02102398-v:0.000522348/00341560-v:0.000514643/02685951-v:0.00049432/01882814-v:0.000483288/02058994-v:0.000482915/01846916-v:0.000477074/02102002-v:0.000475117/01849221-v:0.00047365/01841079-v:0.0004536/02686471-v:0.000446315/01839538-v:0.000429181/00343898-v:0.000422648
membro membro NCMS000 1 10307234-n:0.00266892/05559908-n:0.00256234/05560244-n:0.00245765/13810615-n:0.00231893
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0101489
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social legislação_social NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Comunicações comissão_de_comunicações NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1976 [??:??/2/1976:??.??:??] W 1 -
teve ter VMIS3S0 1 00065639-v:0.00459445/00065370-v:0.00320502/02204692-v:0.00317858/02632167-v:0.00305511
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00257251/06319293-n:0.00211099/06337307-n:0.00187223/06317862-n:0.00182392/06320004-n:0.00179933/06338908-n:0.00170186/06720964-n:0.00169829
