<OUTPUT SRCFILE="2668.raw">
Promovido promover VMP00SM 0.992518 02554922-v:0.00762777/00875806-v:0.00756716
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
maio_de_1921 [??:??/5/1921:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179495/02051694-v:0.00101926/01955984-v:0.000953151/01995549-v:0.000927762/02072849-v:0.000914739/01904930-v:0.000873812/02009433-v:0.000861518/01935233-v:0.000831324/01957529-v:0.000828858/02102398-v:0.000804967/00341560-v:0.000792899/01882814-v:0.000745044/02058994-v:0.000743451/02685951-v:0.000740242/01846916-v:0.000736161/02102002-v:0.000732835/01849221-v:0.000729265/01841079-v:0.000700168/02686471-v:0.000678523/01839538-v:0.000662418/00343898-v:0.000654077
transferido transferir VMP00SM 0.992518 02293321-v:0.015094
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00191304/15203565-n:0.00187581/15203791-n:0.00180926/15153787-n:0.00166204/15204297-n:0.00165679/15201505-n:0.00164859/08238660-n:0.00164678/15202806-n:0.00162523/15203229-n:0.00156828/15273626-n:0.00155287
depois depois RG 1 00146281-r:0.00851629/00061203-r:0.00739943
para para SP 0.999444 -
o o DA0MS0 0.950254 -
7º 7º Z 1 -
Regimento_de_Cavalaria_Independente regimento_de_cavalaria_independente NP00G00 1 -
( ( Fpa 1 -
7º 7º Z 1 -
RCI rci NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0154466
em em SP 1 -
Santana_do_Livramento santana_do_livramento NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1922 [??:??/9/1922:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0115879/02731024-v:0.0115711/01857392-v:0.00994074/02731242-v:0.00989699/02639075-v:0.00982759/02727462-v:0.00927862
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
unidade unidade NCFS000 1 00003553-n:0.0156419/13583724-n:0.0152342/13810323-n:0.0142376/09465459-n:0.0140511
até até SP 0.764262 -
novembro_de_1923 [??:??/11/1923:??.??:??] W 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00247386/00800930-v:0.00214246/00802318-v:0.00201699/02310007-v:0.0018969/00771490-v:0.00183161
o o DA0MS0 0.950254 -
Rio_Grande_do_Sul rio_grande_do_sul NP00O00 1 -
em em SP 1 -
maio_de_1924 [??:??/5/1924:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00551069/00061203-r:0.00479978
de de SP 1 -
curta curto AQ0FS00 0.944444 01442186-a:0.00354448/01436003-a:0.00292534/00547641-a:0.00250913/01442826-a:0.00239166
permanência permanência NCFS000 1 05053215-n:0.0033742/15133488-n:0.00330273/01053617-n:0.0032188
em em SP 1 -
o o DA0MS0 1 -
18º 18º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.00999717
em em SP 1 -
Campo_Grande campo_grande NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Mato_Grosso mato_grosso NP00G00 1 -
( ( Fpa 1 -
atual atual AQ0CS00 1 00666610-a:0.0032383/00668208-a:0.00309164/00667079-a:0.0030328
capital capital NCFS000 0.498759 08524735-n:0.00626575/08518505-n:0.0050069
de de SP 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00123038/02051694-v:0.000660746/01955984-v:0.000624509/01995549-v:0.000610811/02072849-v:0.00059714/01904930-v:0.000585355/02009433-v:0.000563223/01957529-v:0.000543534/01935233-v:0.000539112/02102398-v:0.000525094/00341560-v:0.000517616/01882814-v:0.000483938/02058994-v:0.000483247/02685951-v:0.000482283/01846916-v:0.000479426/02102002-v:0.000477591/01849221-v:0.000474856/01841079-v:0.000454489/02686471-v:0.000439354/01839538-v:0.000429234/00343898-v:0.000425865
transferido transferir VMP00SM 0.992518 02293321-v:0.00977035
em em SP 1 -
junho_de_1924 [??:??/6/1924:??.??:??] W 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
10º 10º Z 1 -
RCI rci VMIS1S0 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.00999717
em em SP 1 -
Bela_Vista bela_vista NP00SP0 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Partidário partidário NCMS000 0.51266 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta_de_Julho_de_1924 revolta_de_julho_de_1924 NP00O00 1 -
( ( Fpa 1 -
o o DA0MS0 0.950254 -
Segundo segundo AO0MS00 0.19746 -
5_de_Julho [??:5/7/??:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
sublevou sublevar VMIS3S0 1 -
o o DA0MS0 0.950254 -
10º 10º Z 1 -
RCI rci VMIS1S0 1 -
ainda ainda RG 1 00047534-r:0.0182094
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15206296-n:0.00803894/15209413-n:0.0078017/15207872-n:0.00647987
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0285394
recebeu receber VMIS3S0 1 02210855-v:0.00649038/02288295-v:0.00594705/00522751-v:0.00583492/02290461-v:0.00573907/02108377-v:0.00552659
as o DA0FP0 0.974798 -
adesões adesão NCFP000 1 01212882-n:0.0279728
esperadas esperar VMP00PF 0.959193 00720063-v:0.00383562/00059376-v:0.00317512/01804961-v:0.00299847/02637938-v:0.00298835/00059019-v:0.00293087/01811441-v:0.00273684/00929567-a:0.00272418/01826723-v:0.00271106/02641463-v:0.00270935/01824736-v:0.0025659/01826184-v:0.00244053
e e CC 0.999951 -
acabou acabar VMIS3S0 1 02609764-v:0.00428698/00484166-v:0.00306712/02680814-v:0.00287843/02610845-v:0.00266393/02610628-v:0.00262726/00481941-v:0.00262117/00715074-v:0.00260612/02425913-v:0.00250002/00351963-v:0.00244851/00145623-v:0.00242703/00352558-v:0.00236673
detido deter VMP00SM 0.953488 02283324-v:0.0302227
. . Fp 1 -

Enviado enviar VMP00SM 0.396226 01031256-v:0.00321421/01437254-v:0.00305884/01950798-v:0.00285651/01951480-v:0.00276926/01437888-v:0.00244738/01955127-v:0.00231402/01952898-v:0.00226112/01437597-v:0.00223955/02348568-v:0.00222327/02231661-v:0.00218523/01955508-v:0.0021504/01062555-v:0.00211307/02255081-v:0.00201245
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio rio NP00G00 1 09411430-n:0.0288995
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00922673/02709277-v:0.00861592/00106960-v:0.00845407
oito 8 Z 1 -
meses mês NCMP000 1 15206296-n:0.0121088/15209413-n:0.0116262/15207872-n:0.00971711
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00986858/02067491-a:0.00951651/02067719-a:0.00916578
prisões prisão NCFP000 1 04005630-n:0.00783831/03592245-n:0.00749913/01161635-n:0.00552562/03684740-n:0.00550491/03823540-n:0.00519819
. . Fp 1 -

Quando quando RG 0.998992 -
encontrava encontrar VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
tratamento tratamento NCMS000 1 01134861-n:0.00525936/00658082-n:0.00495643/01059900-n:0.00465426/04929976-n:0.00464766
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00665263/14447525-n:0.00637059/13923779-n:0.00617571
em em SP 1 -
o o DA0MS0 1 -
Hospital_Central_do_Exército hospital_central_do_exército NP00O00 1 -
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00973832/02213336-v:0.00837861
evadir evadir VMN03S0 1 -
se se PP3CN00 1 -
disfarçado disfarçar VMP00SM 0.992504 02158587-v:0.0109194/02158896-v:0.00981458
de de SP 1 -
enfermeiro enfermeiro NCMS000 1 10366966-n:0.0192907
. . Fp 1 -

Preso preso NCMS000 0.846154 10476086-n:0.0215649
em em SP 1 -
Cruzeiro cruzeiro NP00G00 1 00312932-n:0.0120612/03141327-n:0.0113419
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00308695/02051694-v:0.0014046/01955984-v:0.00136414/01995549-v:0.00131676/02072849-v:0.00126145/02009433-v:0.00122213/01904930-v:0.00120817/01846916-v:0.00119863/01935233-v:0.00114317/01957529-v:0.00113527/02102398-v:0.00110971/00341560-v:0.00108556/01882814-v:0.00102718/02058994-v:0.00102538/02685951-v:0.00101604/02102002-v:0.00101333/01849221-v:0.00100725/01841079-v:0.000967312/02686471-v:0.00093275/01839538-v:0.000912986/00343898-v:0.000897024
enviado enviar VMP00SM 0.396226 01031256-v:0.00241748/01437254-v:0.0023027/01950798-v:0.0022012/01951480-v:0.00209465/01437888-v:0.00183966/01952898-v:0.00170874/01437597-v:0.00168064/01955127-v:0.00165672/02348568-v:0.00165242/02231661-v:0.001638/01955508-v:0.00161434/01062555-v:0.00158561/02255081-v:0.00150983
para para SP 0.999444 -
Bela_Vista bela_vista NP00SP0 1 -
a_fim_de a_fim_de SP 1 -
responder responder VMN0000 0.529581 00717358-v:0.00484721/00719590-v:0.00321418/00815686-v:0.00317731/00636279-v:0.00312274/00635523-v:0.003/00718308-v:0.00299429/00718737-v:0.00297205
a o DA0FS0 0.675415 -
processo processo NCMS000 0.998008 01023820-n:0.00387624/01181902-n:0.00378667/01198307-n:0.00378021/01182654-n:0.00373808/01195867-n:0.0035779/01023636-n:0.00350436
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00406514/00061203-r:0.00354434
de de SP 1 -
procurar procurar VMN0000 0.529581 01315613-v:0.00128931/02153709-v:0.00104143/02530167-v:0.000934882/02240481-v:0.000917013/00648224-v:0.000811856/01317723-v:0.000789778/01317533-v:0.000760612/01317064-v:0.000757077/02240881-v:0.00072643/01244692-v:0.00071294
levantar levantar VMN0000 0.529581 01974062-v:0.0020208/01982866-v:0.000948105/01455184-v:0.000796437/01566916-v:0.000778602/01975587-v:0.000772946/01455754-v:0.000750682/01579153-v:0.000744009/00018405-v:0.000701107/01611359-v:0.000686591/01025246-v:0.000669854
, , Fc 1 -
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00400273/14474894-n:0.00375175
, , Fc 1 -
o o DA0MS0 0.950254 -
1º 1º Z 1 -
Regimento_de_Artilharia_Mista regimento_de_artilharia_mista NP00G00 1 -
— — Fz 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.00738612
em em SP 1 -
Campo_Grande campo_grande NP00G00 1 -
— — Fz 1 -
, , Fc 1 -
então então RG 0.994792 -
comandado comandar VMP00SM 0.992518 00747135-v:0.00725678
por por SP 1 -
o o DA0MS0 1 -
major major NCCS000 0.632636 -
Bertoldo_Klinger bertoldo_klinger NP00SP0 1 -
, , Fc 1 -
Kruel kruel NP00SP0 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.0101055/02655135-v:0.0011342/02734338-v:0.00111719/00149583-v:0.00111096/02729963-v:0.00108913/01857392-v:0.00108541/00065495-v:0.0010246
ameaçado ameaçar VMP00SM 0.892605 00871405-v:0.00188423/00871781-v:0.00187993/02697120-v:0.00180068/02524688-a:0.00165185
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0101055
transferido transferir VMP00SM 0.992518 02293321-v:0.00721828
para para SP 0.999444 -
o o DA0MS0 0.950254 -
remoto remoto AQ0MS00 1 00446236-a:0.00347951/00541614-a:0.00336714
forte forte AQ0CS00 0.834586 01190683-a:0.00203256/01191780-a:0.00183702/00803275-a:0.00168174/01513512-a:0.0016562
Coimbra coimbra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
norte norte NCMS000 0.847222 13831176-n:0.00235184/13831441-n:0.00222167/08562990-n:0.00195163/09052652-n:0.0018134
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
fugiu fugir VMIS3S0 1 02074677-v:0.00262324/02075049-v:0.00190824/02075462-v:0.00186438/02073714-v:0.00139287/02074186-v:0.00134025/02100476-v:0.0011543
novamente novamente RG 0.5 00040365-r:0.00293108/00112843-r:0.00284799/00112601-r:0.00256625
. . Fp 1 -

Entrando entrar VMG0000 1 02016523-v:0.0174415/00307568-v:0.0169633
por por SP 1 -
o o DA0MS0 1 -
Paraguai paraguai NP00O00 1 -
, , Fc 1 -
exilou exilar VMIS3S0 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.018735/00061203-r:0.0162615
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
província província NCFS000 1 08552138-n:0.015856
de de SP 1 -
Missões missões NP00G00 1 -
( ( Fpa 1 -
Argentina argentina NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
plantação plantação NCFS000 1 13252513-n:0.0146894
de de SP 1 -
erva-mate erva-mate NCMS000 1 -
, , Fc 1 -
atividade atividade NCFS000 1 00407535-n:0.00368826/00037396-n:0.00334157/14006945-n:0.00322782/01095753-n:0.00301832/00876737-n:0.00282585
a a SP 0.313151 -
que que PR0CN00 0.584265 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.00315828/00117985-v:0.00315091/01857392-v:0.00271154/02731242-v:0.00270027/02639075-v:0.00267924/02727462-v:0.00261907
ligado ligar VMP00SM 0.721918 01354673-v:0.0055973/02623194-v:0.00385372/01355411-v:0.00362362/00667936-a:0.00348283
por por SP 1 -
longos longo AQ0MP00 0.66653 01439155-a:0.0146748
anos ano NCMP000 1 15202634-n:0.00191079/15203565-n:0.00187469/15203791-n:0.00183539/15153787-n:0.00166189/15204297-n:0.0016566/15201505-n:0.00164926/08238660-n:0.00164319/15202806-n:0.00162436/15203229-n:0.00156784/15273626-n:0.00155213
. . Fp 1 -

Regressou regressar VMIS3S0 1 02004874-v:0.00378419/02004528-v:0.00293526/00959714-v:0.00281989
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00446121/00061203-r:0.00388879
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
início início NCMS000 1 07325190-n:0.00166027/00235435-n:0.00143826/00240184-n:0.00138289/07325990-n:0.00136364/15265518-n:0.00136116/07290905-n:0.00132345
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 07424109-n:0.00456359/00962722-n:0.00402508
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
apresentando apresentar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
Osvaldo_Aranha osvaldo_aranha NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
assumira assumir VMIM1S0 0.333333 00632236-v:0.00272023/00524682-v:0.00270304/02381726-v:0.00269488
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0028743/01124794-n:0.00273663/00815173-n:0.00253561
gaúcho gaúcho AQ0MS00 0.3674 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00400112/00196485-n:0.00395931
a a SP 0.313151 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
— — Fz 1 -
líder líder NCCS000 0.996454 09623038-n:0.00845465
máximo máximo AQ0MS00 0.743902 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00096839/07309781-n:0.00093399/08464601-n:0.000841006/00166355-n:0.000752664/00294190-n:0.000745191/07046339-n:0.000740369/14004317-n:0.000735206/00280586-n:0.000727972/00331655-n:0.000722828/00165942-n:0.000698913/11425088-n:0.000673132
revolucionário revolucionário AQ0MS00 0.367419 01642657-a:0.00417603/02015238-a:0.00407754
— — Fz 1 -
quando quando RG 0.998992 -
este este PD0MS00 0.156516 -
partiu partir VMIS3S0 1 02009433-v:0.00205564/02015598-v:0.00130207/02008396-v:0.00106245/01848718-v:0.00101072/02016062-v:0.00085094/02010400-v:0.000840254/02011437-v:0.000828525/02383440-v:0.000817274/01842204-v:0.000806064/02249293-v:0.000800357
em em SP 1 -
direção direção NCFS000 1 01144876-n:0.00788657
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.00832726
. . Fp 1 -

Destacado destacar VMP00SM 0.987677 00514069-v:0.00476746/02343762-a:0.00444274
para para SP 0.999444 -
comandar comandar VMN0000 0.529581 00747135-v:0.0092787
o o DA0MS0 0.950254 -
regimento regimento NCMS000 0.914011 08213817-n:0.0100659
de de SP 1 -
Tupanciretã tupanciretã NP00G00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0094965
chegou chegar VMIS3S0 1 00208055-v:0.00356148/02015384-v:0.00312018/00634472-v:0.00307894
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00357753/00065370-v:0.0024935/02204692-v:0.00247272/02632167-v:0.00239143
participação participação NCFS000 1 01239064-n:0.00342565/13793504-n:0.00314417/13924659-n:0.00309839
ativa ativo AQ0FS00 0.485033 00038750-a:0.00914762
em em SP 1 -
a o DA0FS0 1 -
revolução revolução NCFS000 1 00962722-n:0.00469413/07424109-n:0.00460345
devido dever VMP00SM 0.986928 02254155-v:0.00472325/02253956-v:0.00455795
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deposição deposição NCFS000 1 00208943-n:0.00895446
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00191906/10468962-n:0.00188414/10467179-n:0.00173901/10469346-n:0.00166113/10468750-n:0.00163471/10468559-n:0.00158059
Washington_Luís washington_luís NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_outubro [??:24/10/??:??.??:??] W 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conseqüente conseqüente NCMS000 1 -
cessação cessação NCFS000 1 07362075-n:0.00922013
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ações ação NCFP000 1 00037396-n:0.00291667/14006945-n:0.00235268/01080366-n:0.0022835/00030358-n:0.00196077/01168369-n:0.00175523
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1930 [??:??/12/1930:??.??:??] W 1 -
— — Fz 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00762606/00809702-n:0.00724898
de de SP 1 -
Vargas vargas NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0161665
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
( ( Fpa 1 -
3_de_novembro [??:3/11/??:??.??:??] W 1 -
) ) Fpt 1 -
— — Fz 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00349696/02720354-v:0.00314533/01995549-v:0.00267587/02025550-v:0.0026481/01998432-v:0.0025366/01991931-v:0.00253437
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00424741/01095218-v:0.00406053/01180351-v:0.00386836/02670890-v:0.0038299
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0161665
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00597449/08209687-n:0.00459401/10449412-n:0.00405856/03977678-n:0.00394968
de de SP 1 -
