<OUTPUT SRCFILE="4057.raw">
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802946/06347588-n:0.00744733
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.014471
de de SP 1 -
Santarém santarém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152369
de de SP 1 -
novembro_de_1985 [??:??/11/1985:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00164343/02238085-v:0.00150603/02526085-v:0.00141797/02207206-v:0.00123894/02288295-v:0.00123293/02289295-v:0.00120034/02238770-v:0.0011757/02239261-v:0.00113919/02290461-v:0.00111543/02236124-v:0.00111299/00522751-v:0.00111242/00597915-v:0.00109151/02359340-v:0.00106091/02527431-v:0.00105975
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
colocação colocação NCFS000 1 01051331-n:0.00407174/00372448-n:0.00398634/05074774-n:0.00385966/07015151-n:0.00345415
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327736
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113344/00524682-v:0.0112805/02381726-v:0.011153
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0164296/15266265-n:0.0163819
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
paraense paraense AQ0CS00 0.577364 -
. . Fp 1 -

Três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00420409/15203565-n:0.00412255/15203791-n:0.0039638/15204297-n:0.003643/15153787-n:0.00364194/08238660-n:0.00362652/15201505-n:0.00362135/15202806-n:0.00357215/15203229-n:0.0034461/15273626-n:0.0034089
depois depois RG 1 00146281-r:0.0187355/00061203-r:0.0162713
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0179963/09782397-n:0.0165655
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Santarém câmara_municipal_de_santarém NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262975/15203565-n:0.00257815/15203791-n:0.00246683/15153787-n:0.00227945/15204297-n:0.00227816/15201505-n:0.00226524/08238660-n:0.00226241/15202806-n:0.00223369/15203229-n:0.00215498/15273626-n:0.00213199
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101729
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209368
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223411
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
paraense paraense AQ0CS00 0.577364 -
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.00750625/00704898-a:0.00730857/02333314-a:0.00636307
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00426975/01171183-v:0.00385799/01156834-v:0.00330193/01202068-v:0.00320723/02205272-v:0.00305371/01172275-v:0.00303582/02248299-v:0.00272202
posse posse NCFS000 1 00032613-n:0.0104983/00809702-n:0.00996923
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.01171/00061203-r:0.0101788
de de SP 1 -
abrir abrir VMN0000 0.529581 01346003-v:0.00364887/00219963-v:0.00353236/01348705-v:0.00309693/01579813-v:0.00276335/02426171-v:0.00274467/02425462-v:0.00271581/01346804-v:0.00270878/00539936-v:0.00264826
mão mão NCFS000 1 05564590-n:0.0217453
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538906/06552984-n:0.00523769/01140658-n:0.00514199/06530789-n:0.00492023
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0112493/09782397-n:0.0103547
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.016139
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00549394/01126360-v:0.00497563/02649042-v:0.00486989
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00747876/15266265-n:0.00745321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Nas pt._nas NP00V00 1 -
eleições eleição NCFP000 1 00181781-n:0.00435659/05790944-n:0.00421619/00183505-n:0.0039299/00180962-n:0.00376301
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720813/10005934-n:0.00712568
federal federal AQ0CS00 1 01606214-a:0.00365469/01107206-a:0.00355711/02725829-a:0.00353848/01106129-a:0.00345512
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00167401/02238085-v:0.00150912/02526085-v:0.00148547/02207206-v:0.0012845/02288295-v:0.00127586/02289295-v:0.0012085/02238770-v:0.00117657/02239261-v:0.00113753/02290461-v:0.00111959/02236124-v:0.00111953/00522751-v:0.00111495/00597915-v:0.00109481/02359340-v:0.00106208/02527431-v:0.00106023
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139713
suplência suplência NCFS000 1 -
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.00862196/02609764-v:0.00846795/00484166-v:0.0084185
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615826/06552984-n:0.00599768/01140658-n:0.0058142/06530789-n:0.00562025
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113205/10005934-n:0.0111943
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.0055887/00800930-v:0.00519232/00802318-v:0.00491661/02310007-v:0.00460218/00771490-v:0.00442747
a o DA0FS0 0.675415 -
Assembleia_Legislativa_do_Pará assembleia_legislativa_do_pará NP00O00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00341496/01171183-v:0.00308733/01156834-v:0.00264376/01202068-v:0.00256586/02205272-v:0.00245317/01172275-v:0.00242885/02248299-v:0.00217689
posse posse NCFS000 1 00032613-n:0.00840687/00809702-n:0.00797237
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
2_de_janeiro_de_1997 [??:2/1/1997:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567119/00524682-v:0.0056492/02381726-v:0.0056328
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00459908/04161358-n:0.00414319/04326896-n:0.00391231/03001627-n:0.00379153/08647616-n:0.00358946
de de SP 1 -
Ana_Júlia_Carepa ana_júlia_carepa NP00G00 1 -
, , Fc 1 -
eleita eleito AQ0FS00 0.463795 00846052-a:0.00966237/01294857-a:0.00827091
vice vice AQ0CN00 1 -
prefeita prefeito NCFS000 1 -
de de SP 1 -
Belém belém NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0114606
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00763957/13945102-n:0.00537769
de de SP 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará parar VMN0000 0.533313 01860795-v:0.00183792/00778275-v:0.00156959/02680814-v:0.00144051/01859221-v:0.00127977/02609764-v:0.00120517/00362348-v:0.00119949/00779061-v:0.00118175/01862918-v:0.00117037/02559752-v:0.00116768/01987058-v:0.00113687
, , Fc 1 -
em em SP 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.0030778/04314216-n:0.00280362/04233405-n:0.00271738/03661180-n:0.00259121
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00571253/02440244-v:0.00556318
por por SP 1 -
o o DA0MS0 1 -
senador senador NCMS000 1 10578471-n:0.0123204
Ademir_Andrade ademir_andrade NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0113933
tendo ter VMG0000 0.996894 00065639-v:0.00428838/02632167-v:0.0030314/00065370-v:0.0029912/02204692-v:0.00292498
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
logrado lograr VMP00SM 0.992499 02575082-v:0.0111825
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00379169/00676864-v:0.00378794/01710481-v:0.00358307
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1999 [??:??/1/1999:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00623919/05790944-n:0.00579541/00183505-n:0.00547166/00180962-n:0.00518962
de de SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00250314/02051694-v:0.00140088/01955984-v:0.00130579/01995549-v:0.0012693/02072849-v:0.00125454/01904930-v:0.00118293/02009433-v:0.0011798/01935233-v:0.00114166/01957529-v:0.00113976/02102398-v:0.00110476/00341560-v:0.00108431/01882814-v:0.00102389/02058994-v:0.00102067/02685951-v:0.00101561/01846916-v:0.00101107/02102002-v:0.00100801/01849221-v:0.00100197/01841079-v:0.000961648/02686471-v:0.000932923/01839538-v:0.000910622/00343898-v:0.00089674
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00591935/09607280-n:0.00548496/09890749-n:0.00520349/10001647-n:0.00494846
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.019966
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.010218/08626283-n:0.00780189/08225581-n:0.0068531
de de SP 1 -
Belterra belterra NP00G00 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
uma um DI0FS0 1 -
disputa disputa NCFS000 0.396226 01170962-n:0.00370283/07181935-n:0.00358652/07183151-n:0.00301521/00959376-n:0.00286849/07184149-n:0.00286101/07242104-n:0.0027563/01170813-n:0.00259149
acirrada acirrar VMP00SF 0.932548 -
, , Fc 1 -
venceu vencer VMIS3S0 1 01101913-v:0.00402378/01108148-v:0.00335891/01100145-v:0.00306622/01109259-v:0.00255837/02288295-v:0.00249122/01108627-v:0.00243465/01101734-v:0.00230073/01104018-v:0.00227022
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00486965/09607280-n:0.00486921/09890749-n:0.00459384/10001647-n:0.00439796
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Juvercílio_Pereira_da_Silva juvercílio_pereira_da_silva NP00SP0 1 -
por por SP 1 -
poucos pouco DI0MP0 0.739837 -
votos voto NCMP000 0.987805 -
de de SP 1 -
diferença diferença NCFS000 0.972603 04748836-n:0.00567824/07366289-n:0.00372428/13859307-n:0.00364173/04750764-n:0.00352428/04749572-n:0.00340673
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.023935
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.0116261
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0236314
sendo ser VMG0000 1 02604760-v:0.0272447
mais_uma_vez mais_uma_vez RG 1 -
vitorioso vitorioso AQ0MS00 1 00695209-a:0.0085698/00704898-a:0.00834021/02333314-a:0.00726386
. . Fp 1 -

Geraldo_Pastana geraldo_pastana NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156828/02051694-v:0.00086298/01955984-v:0.000816924/01995549-v:0.000795596/02072849-v:0.000773835/01904930-v:0.000752827/02009433-v:0.000730116/01935233-v:0.000718365/01957529-v:0.000705463/02102398-v:0.000684036/00341560-v:0.000669093/01882814-v:0.000632033/02058994-v:0.000630108/02685951-v:0.000629827/01846916-v:0.000626296/02102002-v:0.000623347/01849221-v:0.000618414/01841079-v:0.000593226/02686471-v:0.000577327/01839538-v:0.000560984/00343898-v:0.0005522
ainda ainda RG 1 00047534-r:0.0126269
presidente presidente NCMS000 0.998938 10467395-n:0.00264763/10468962-n:0.0025982/10467179-n:0.00242205/10468750-n:0.00237446/10469346-n:0.00229122/10468559-n:0.00219432
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diretórios diretório NCMP000 1 03376279-n:0.00766791/03337383-n:0.0072586
municipal municipal AQ0CS00 0.983871 02697452-a:0.00690154/01038580-a:0.00597043
e e CC 0.999951 -
regional regional AQ0CS00 1 02871858-a:0.00638277/02408977-a:0.00633575
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
membro membro NCMS000 1 10307234-n:0.00360459/05559908-n:0.00335124/05560244-n:0.00321376/13810615-n:0.00303235
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0127127
nacional nacional AQ0CS00 0.966867 01105840-a:0.00227033/01567862-a:0.0020497/02988060-a:0.00191744/02988402-a:0.00183509/02988281-a:0.00177519/01038332-a:0.00175167/01861776-a:0.00171658
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0129256
nacional nacional AQ0CS00 0.966867 01105840-a:0.00227033/01567862-a:0.0020497/02988060-a:0.00191744/02988402-a:0.00183509/02988281-a:0.00177519/01038332-a:0.00175167/01861776-a:0.00171658
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_Antônia_Silva_de_Arcanjo maria_antônia_silva_de_arcanjo NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
um um DI0MS0 0.877848 -
filho filho NCMS000 0.986928 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
