<OUTPUT SRCFILE="1463.raw">
    Fz 1 -
fim fim NCMS000 1 15266911-n:0.00325941/07291794-n:0.00282819/05981230-n:0.00263308/07291312-n:0.00263117/15143477-n:0.00256687/15267536-n:0.00252648
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720452/10005934-n:0.0071233
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0149398
estadual estadual AQ0CS00 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152372
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802938/06347588-n:0.00744717
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0103966
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.0054826/08163792-n:0.0053378
pernambucana pernambucano AQ0FS00 0.624408 -
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00175859/00584367-n:0.00138527/00582388-n:0.00132186/04602044-n:0.00113049/00796886-n:0.00110678/00576877-n:0.00109766/00581241-n:0.00107557/00621476-n:0.00105869/08137495-n:0.00102405/00576717-n:0.000999924
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0102702
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00339577/13920835-n:0.00287786/13927383-n:0.00278456/13945919-n:0.00278411
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0102304
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00583357/06726939-n:0.00523527
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00277703/01642477-a:0.0026235/01641648-a:0.00250737/01687167-a:0.00247702
Carta carta NP00G00 1 06624161-n:0.00234887/14974264-n:0.0022536/02962545-n:0.00219278/06626183-n:0.00214921/04004210-n:0.00198302
em em SP 1 -
julho_de_1947 [??:??/7/1947:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00356648/00524682-v:0.00354034/02381726-v:0.00353245
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00375313/01124794-n:0.00362138/00815173-n:0.00330406
de de SP 1 -
Pernambuco pernambuco NP00V00 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00524849/00196485-n:0.00519159
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Amaro_Gomes_Pedrosa amaro_gomes_pedrosa NP00SP0 1 -
. . Fp 1 -

Transmitiu transmitir VMIS3S0 1 00742320-v:0.0012319/02077656-v:0.000960422/01435380-v:0.000940086/00928630-v:0.000923059/02079933-v:0.000903685/00743082-v:0.000897485/00740577-v:0.000880759/01433294-v:0.000859972/00973056-v:0.000838759/00968211-v:0.000819228/02232190-v:0.000787372/01061017-v:0.000782398/02296153-v:0.000781992/02293321-v:0.000762407
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00661661/13945102-n:0.00586889
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00132075/15203565-n:0.00129552/15203791-n:0.00128133/15153787-n:0.00114921/15204297-n:0.00114138/15201505-n:0.00113591/08238660-n:0.00113339/15202806-n:0.00111895/15203229-n:0.00107966/15273626-n:0.0010692
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510203/00127815-a:0.0050872
a a SP 0.313151 -
Alexandre_José_Barbosa_Lima_Sobrinho alexandre_josé_barbosa_lima_sobrinho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00260641/02051694-v:0.00140186/01995549-v:0.00131766/01955984-v:0.00131186/02072849-v:0.0012591/01904930-v:0.00119193/02009433-v:0.00118786/01935233-v:0.00114396/01957529-v:0.00113531/02102398-v:0.00110488/01849221-v:0.00110234/00341560-v:0.0010869/02058994-v:0.00103649/01882814-v:0.00102523/02685951-v:0.00101711/01846916-v:0.00101347/02102002-v:0.00100955/01841079-v:0.000964804/02686471-v:0.000933089/01839538-v:0.00091132/00343898-v:0.000897027
eleito eleito AQ0MS00 0.5 00846052-a:0.00610267/01294857-a:0.00548018
governador governador NCMS000 0.980769 10140314-n:0.00559848/10541229-n:0.00545849
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
e e CC 0.999951 -
cuja cujo PR0FS00 1 -
posse posse NCFS000 1 00032613-n:0.0052526/00809702-n:0.00499614
foi ir VMIS3S0 0.5 01835496-v:0.00260641/02051694-v:0.00140186/01995549-v:0.00131766/01955984-v:0.00131186/02072849-v:0.0012591/01904930-v:0.00119193/02009433-v:0.00118786/01935233-v:0.00114396/01957529-v:0.00113531/02102398-v:0.00110488/01849221-v:0.00110234/00341560-v:0.0010869/02058994-v:0.00103649/01882814-v:0.00102523/02685951-v:0.00101711/01846916-v:0.00101347/02102002-v:0.00100955/01841079-v:0.000964804/02686471-v:0.000933089/01839538-v:0.00091132/00343898-v:0.000897027
retardada retardar VMP00SF 0.992505 00440786-v:0.0109502
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0127291
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00160654/13331778-n:0.00137876/13332009-n:0.00130762/05154908-n:0.00125521/05155123-n:0.00125123/00177448-n:0.00124803/05154517-n:0.00123571/01208597-n:0.00119667/07246932-n:0.00107421
interpostos interpor VMP00PM 0.550469 00914769-v:0.0037826/02098964-v:0.00373749/02079051-v:0.00316458
por por SP 1 -
seus seu DP3MPS 0.857735 -
adversários adversário NCMP000 0.632636 10533013-n:0.00381674/10379620-n:0.00371702/09773245-n:0.00364376
em em SP 1 -
a o DA0FS0 1 -
Justiça_Eleitoral justiça_eleitoral NP00O00 1 -
. . Fp 1 -

Reassumiu reassumir VMIS3S0 1 -
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0147999/01124794-n:0.0142786/00815173-n:0.0132072
pernambucano pernambucano AQ0MS00 0.58543 -
em em SP 1 -
junho_de_1949 [??:??/6/1949:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00838924
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396372/10005934-n:0.0039188
federal federal AQ0CS00 1 01606214-a:0.00201004/01107206-a:0.0019566/02725829-a:0.001946/01106129-a:0.00189991
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.0023851/13920835-n:0.00184302/13920429-n:0.00178675/13945919-n:0.00177771/14418395-n:0.00173443
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441898/06347588-n:0.00409737
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática_Pernambucana coligação_democrática_pernambucana NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00453116/00142191-v:0.00441952
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciando iniciar VMG0000 0.941667 00348746-v:0.00383949/00345761-v:0.00368018/02608347-v:0.00367675/01650610-v:0.00340749/00964911-v:0.0031012
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431126/06552984-n:0.00418709/01140658-n:0.00407893/06530789-n:0.00393244
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210567/15203565-n:0.00206499/15203791-n:0.0020003/15204297-n:0.00182743/15153787-n:0.00182663/15201505-n:0.00181357/08238660-n:0.00181074/15202806-n:0.00178763/15203229-n:0.0017251/15273626-n:0.00170782
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816252/00127815-a:0.00813858
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
dezembro_de_1952 [??:??/12/1952:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1954 [??:??/7/1954:??.??:??] W 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00604211/01126360-v:0.0054748/02649042-v:0.00535758
a o DA0FS0 0.675415 -
Secretaria_do_Interior secretaria_do_interior NP00V00 1 -
e e CC 0.999951 -
Justiça_de_Pernambuco justiça_de_pernambuco NP00O00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00595221/01124794-n:0.00574936/00815173-n:0.00528396
de de SP 1 -
Etelvino_Lins etelvino_lins NP00SP0 1 -
( ( Fpa 1 -
1952-1954 1952-1954 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0084339
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.00814135
ano ano NCMS000 1 15201505-n:0.00120403/15202634-n:0.00117501/15203791-n:0.00109499/15203565-n:0.00106513/15202806-n:0.000973317/15204297-n:0.000919872/15153787-n:0.000919316/08238660-n:0.000907945/15203229-n:0.000864862/15273626-n:0.000856965
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396397/10005934-n:0.00391913
estadual estadual AQ0CS00 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00442421/06347588-n:0.00409768
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Social_Democrática aliança_social_democrática NP00O00 1 -
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00556966/00529266-a:0.00427946
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PL._Deixou pl._deixou NP00V00 1 -
a a SP 0.313151 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00284985/00524682-v:0.00283071/02381726-v:0.00279984
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00373573/15209413-n:0.0037139/15207872-n:0.00294098
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408261/00127815-a:0.00407056
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00215914/06552984-n:0.00214691/01140658-n:0.00203633/06530789-n:0.00197011
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
pernambucano pernambucano AQ0MS00 0.58543 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00465275/01124794-n:0.00440821/00815173-n:0.00406539
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00734768/10125786-n:0.00640765
Osvaldo_Cordeiro_de_Faria osvaldo_cordeiro_de_faria NP00SP0 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
( ( Fpa 1 -
1955-1958 1955-1958 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00443156/00524682-v:0.00435375/02381726-v:0.0043073
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
Executivo executivo NP00O00 1 09770472-n:0.0129287
estadual estadual AQ0CS00 1 -
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00455491/02067491-a:0.00439285/02067719-a:0.00423034
ocasiões ocasião NCFP000 1 07308889-n:0.0066195/14485064-n:0.00624348
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00401571/13920835-n:0.00353049/13945919-n:0.00341692/13927383-n:0.00341451
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00268879/10468962-n:0.00260689/10467179-n:0.00244531/10468750-n:0.00237303/10469346-n:0.0022908/10468559-n:0.00219765
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244495/02051694-v:0.00140038/01955984-v:0.00130202/01995549-v:0.00126858/02072849-v:0.00125403/02009433-v:0.00117698/01904930-v:0.00117578/01935233-v:0.00114152/01957529-v:0.00112867/02102398-v:0.0011023/00341560-v:0.00108441/01882814-v:0.00102367/02058994-v:0.00102069/02685951-v:0.0010158/01846916-v:0.00101023/02102002-v:0.00100781/01849221-v:0.00100004/01841079-v:0.000960921/02686471-v:0.000932623/01839538-v:0.000910375/00343898-v:0.000896728
eleito eleito NCMS000 0.5 -
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
por por SP 1 -
votação votação NCFS000 1 00183505-n:0.0108699/00182213-n:0.010239
indireta indireta NCFS000 1 07238455-n:0.0201177
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0127914/13945102-n:0.0100743
de de SP 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1958 [??:??/11/1958:??.??:??] W 1 -
, , Fc 1 -
Cordeiro_de_Farias cordeiro_de_farias NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00323305/00800930-v:0.00279954/00802318-v:0.00263633/02310007-v:0.00247868/00771490-v:0.00238546
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00488707/08050678-n:0.00471516/00815173-n:0.00406526
e e CC 0.999951 -
Otávio_Correia otávio_correia NP00SP0 1 -
o o PP3MSA0 0.0183743 -
substituiu substituir VMIS3S0 1 02405390-v:0.00342051/00162688-v:0.0018415/02394662-v:0.00180177/00161225-v:0.00176863/02258617-v:0.00164626/02394445-v:0.00164096/02257767-v:0.0016396/02406011-v:0.00151873
até até SP 0.764262 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162367/15203565-n:0.00159292/15203791-n:0.00156334/15153787-n:0.00140934/15204297-n:0.00140386/15201505-n:0.00139621/08238660-n:0.00139422/15202806-n:0.00137602/15203229-n:0.00132769/15273626-n:0.00131422
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627942/00127815-a:0.00626085
, , Fc 1 -
quando quando RG 0.998992 -
transmitiu transmitir VMIS3S0 1 00742320-v:0.00151207/01435380-v:0.00114065/00928630-v:0.00113568/00743082-v:0.00110428/02079933-v:0.00109139/00740577-v:0.00107798/02077656-v:0.00106651/00973056-v:0.0010235/00968211-v:0.000986344/01433294-v:0.000971809/02296153-v:0.000960758/02232190-v:0.000959013/01061017-v:0.000958091/02293321-v:0.000944453
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00815028/13945102-n:0.00736653
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00691247/10541229-n:0.00673275
eleito eleito AQ0MS00 0.5 00846052-a:0.00751372/01294857-a:0.00675323
, , Fc 1 -
Cid_Sampaio cid_sampaio NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792537/10005934-n:0.00783665
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883273/06347588-n:0.00819164
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00472145/01095218-v:0.00449546/02568672-v:0.00445673/01166093-v:0.00381825
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431027/06552984-n:0.00419683/01140658-n:0.00407053/06530789-n:0.00393375
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0175584
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0114119
logrou lograr VMIS3S0 1 02575082-v:0.011198
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
terceira terceiro AO0FS00 0.973684 -
vez vez NCFS000 1 14485064-n:0.0108227
consecutiva consecutivo AQ0FS00 0.512206 00596511-a:0.00575804/00127543-a:0.00538943
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111949
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
lançou lançar VMIS3S0 1 01508368-v:0.00237987/01507143-v:0.0011758/01507792-v:0.00108684/01512465-v:0.0010826/01514655-v:0.00108166/01514525-v:0.00106012/01951480-v:0.00105757/02043190-v:0.00105654/01515196-v:0.00104147/01242689-v:0.00103851/01241614-v:0.000974266
candidato candidato NCMS000 0.962264 09607280-n:0.00293986/09889691-n:0.00292596/09890749-n:0.00276155/10001647-n:0.00264086
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00126651/02238085-v:0.00111238/02526085-v:0.00109863/02207206-v:0.00102055/02289295-v:0.000983684/02288295-v:0.000942844/00522751-v:0.000889862/02290461-v:0.000879732/02238770-v:0.000865618/02239261-v:0.000837077/02236124-v:0.00082245/00597915-v:0.000805511/02527431-v:0.00079911/02359340-v:0.000779296
apenas apenas RG 0.998282 00003093-r:0.0103188
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
começou começar VMIS3S0 1 00345761-v:0.00306357/02608347-v:0.00169247/01864230-v:0.00155366/00348746-v:0.00152243/01650610-v:0.00140089/01526605-v:0.00136373/02425462-v:0.00134471/01628449-v:0.00133905/00347918-v:0.00124676/00348103-v:0.00123686/02379528-v:0.00122769/00348252-v:0.00120731/02609439-v:0.00120294/00347804-v:0.00117659/02439281-v:0.00114493
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00403436/02410855-v:0.0034528/02419773-v:0.00284098/01668603-v:0.00278045/01235355-v:0.0027499/02415039-v:0.00274368/02594979-v:0.00268558
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0191585
jurídico jurídico AQ0MS00 1 02753724-a:0.0169213
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02396205-v:0.00411486/02475922-v:0.00358211/02396716-v:0.00330649/01028748-v:0.00326849/02400760-v:0.00325699/02401523-v:0.0031251
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00974956/00585810-n:0.00948594
Osvaldo_Lima_Filho osvaldo_lima_filho NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.00269594/06552984-n:0.00263366/01140658-n:0.00254565/06530789-n:0.00246117
de de SP 1 -
alguns algum DI0MP0 0.778884 -
deputados deputado NCMP000 0.986111 09830400-n:0.0049565/10005934-n:0.00489998
, , Fc 1 -
de_acordo de_acordo RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
1 1 Z 1 -
( ( Fpa 1 -
AI-1 AI-1 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
baixado baixar VMP00SM 1 01970826-v:0.00364009/00393534-v:0.00337536/00152887-v:0.00317143
por por SP 1 -
os o DA0MP0 1 -
militares militar NCCP000 0.394231 08199025-n:0.00430796/10622053-n:0.00384941/10582746-n:0.00352847
após após SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.010073
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00214935/10468962-n:0.00212625/10467179-n:0.00195586/10469346-n:0.00187496/10468750-n:0.001844/10468559-n:0.00178042
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
31/3/1964 [??:31/3/1964:??.??:??] W 1 -
) ) Fpt 1 -
