<OUTPUT SRCFILE="11594.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00135349/02051694-v:0.000748126/01955984-v:0.000703894/01995549-v:0.000685766/02072849-v:0.000671577/01904930-v:0.000648314/02009433-v:0.000633269/01935233-v:0.000611046/01957529-v:0.000610555/02102398-v:0.000592145/00341560-v:0.000580741/01882814-v:0.000547871/02685951-v:0.000547367/02058994-v:0.000546348/01846916-v:0.000540704/02102002-v:0.000538968/01849221-v:0.00053672/01841079-v:0.000513916/02686471-v:0.000498012/01839538-v:0.000486227/00343898-v:0.000478553
    Fz 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00811253/01294857-a:0.00559207
deputado deputado NCMS000 0.993827 09830400-n:0.00529522/10005934-n:0.0052325
federal federal AQ0CS00 1 01606214-a:0.00267994/01107206-a:0.002612/02725829-a:0.00259871/01106129-a:0.00253448
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588901/06347588-n:0.00546261
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPB ppb NP00O00 1 -
com com SP 1 -
107.381 107381 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
provenientes proveniente AQ0CP00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
maioria maioria NCFS000 1 05122557-n:0.0037355/13581067-n:0.00367296/15152062-n:0.00360189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bairro bairro NCMS000 1 08552138-n:0.00437663/08225090-n:0.00399062/08537837-n:0.00392368
paulistano paulistano AQ0MS00 0.367632 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mooca mooca NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
principais principal AQ0CP00 0.98773 00901060-a:0.010396
bases base NCFP000 1 04360501-n:0.00269164/03387016-n:0.00235154/03903868-n:0.00233399/13790912-n:0.00223763/14618253-n:0.00219391
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00570083/00846219-a:0.00539895
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00437289/00524682-v:0.0043485/02381726-v:0.00433112
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331926/06552984-n:0.0032321/01140658-n:0.0031312/06530789-n:0.00302727
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
segundo segundo SP 0.636259 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00400953/06595351-n:0.00361008/03704210-n:0.00339219/06597466-n:0.00317506
* * Fz 1 -
Istoé istoé NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
empregou empregar VMIS3S0 1 02409412-v:0.00517106/02409941-v:0.00427915/01166093-v:0.00391526
os o DA0MP0 0.958022 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00255878/10595164-n:0.00251993/09877951-n:0.002253/10602985-n:0.00215489/10286084-n:0.00193629/09876892-n:0.00174169/09877124-n:0.00171541
Maurício maurício NP00SP0 1 -
e e CC 0.999951 -
Geraldo_Ferreira_do_Nascimento geraldo_ferreira_do_nascimento NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0130958
Anhembi_Turismo anhembi_turismo NP00O00 1 -
, , Fc 1 -
chamada chamar VMP00SF 0.650794 01028748-v:0.00282298/00792471-v:0.00268077/01030132-v:0.00265512/02508245-v:0.00257399/01916555-a:0.00243109
de de SP 1 -
“ “ Fra 1 -
cabidão cabidão NCFS000 1 -
malufista malufista AQ0CS00 0.26082 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
2007 2007 Z 1 -
o o DA0MS0 0.950254 -
Tribunal_de_Justiça_de_São_Paulo tribunal_de_justiça_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
TJ-SP tj-sp NP00O00 1 -
) ) Fpt 1 -
aceitaria aceitar VMIC3S0 0.575045 00686447-v:0.00216677/00797697-v:0.00208636/00719231-v:0.00206293/02236124-v:0.00203937
a o DA0FS0 0.675415 -
denúncia denúncia NCFS000 1 07234230-n:0.00279153/07232988-n:0.00210879/06739782-n:0.00192897/07237561-n:0.00188513
– – Fz 1 -
segundo segundo SP 0.636259 -
a o DA0FS0 0.675415 -
qual qual PR0CS00 0.715254 -
o o DA0MS0 0.950254 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00255372/13356112-n:0.001944/13384877-n:0.00140639/13386614-n:0.00126778/13385913-n:0.00126169/13250542-n:0.00110733/13385216-n:0.0010653
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00813192
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00172856/08366753-n:0.00170701/00192613-n:0.00167136/06149484-n:0.00167029/05644727-n:0.00165951
mista misto AQ0FS00 1 01199083-a:0.00736558
era ser VMII1S0 0.331795 02604760-v:0.00920988
desviado desviar VMP00SM 0.992518 02034511-v:0.00852953
para para SP 0.999444 -
a o DA0FS0 0.675415 -
contratação contratação NCFS000 1 01217859-n:0.00760669
de de SP 1 -
funcionários funcionário NCMP000 1 10791115-n:0.00721224
fantasmas fantasma NCMP000 1 09545324-n:0.00216566/05897553-n:0.00209044/05898171-n:0.00189662/09545976-n:0.00181601/09547111-n:0.00163594
– – Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
daria dar VMIC3S0 0.627782 02230772-v:0.000632947/02327200-v:0.00057501/02200686-v:0.00053698/00056930-v:0.000516428/02199590-v:0.000492702/02339413-v:0.000488913/02235229-v:0.000450754/02262278-v:0.00044728/02358327-v:0.000425218/02229055-v:0.000422472/02308741-v:0.00040628/02293321-v:0.000391031/02296153-v:0.000385039/02263027-v:0.000378113/02255462-v:0.000374593/02316649-v:0.000358926/01180351-v:0.000347329/02357873-v:0.000339441/02310328-v:0.000337476/02310007-v:0.000332755/02316868-v:0.000328537/02200498-v:0.000325559/02336483-v:0.000325387/01233027-v:0.000316411
lugar lugar NCMS000 1 00582388-n:0.00194595/00027167-n:0.00187625/08621598-n:0.000973926/08620061-n:0.000903252/08500433-n:0.000790952/13947415-n:0.000786915/08622950-n:0.000775321/08624385-n:0.000732051/08653706-n:0.000721972/08490039-n:0.000674906/08683383-n:0.000660412
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ação ação NCFS000 1 00037396-n:0.00349766/14006945-n:0.00174734/00030358-n:0.00174677/01080366-n:0.00164085/01168369-n:0.00151041
penal penal AQ0CS00 1 01902866-a:0.00258764/01404370-a:0.00241502/02779420-a:0.00240617
por por SP 1 -
peculato peculato NCMS000 1 00776732-n:0.00769836
, , Fc 1 -
improbidade improbidade NCFS000 1 -
administrativa administrativo AQ0FS00 1 02904075-a:0.0081323
e e CC 0.999951 -
contratação contratação NCFS000 1 01217859-n:0.00760669
sem sem SP 1 -
concurso concurso NCMS000 1 07456188-n:0.00839495
de de SP 1 -
funcionários funcionário NCMP000 1 10791115-n:0.00721224
fantasmas fantasma NCMP000 1 09545324-n:0.00216566/05897553-n:0.00209044/05898171-n:0.00189662/09545976-n:0.00181601/09547111-n:0.00163594
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0050026
de de SP 1 -
2002 2002 Z 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00202325/02531625-v:0.00173032/02531199-v:0.00163378
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.00486739
, , Fc 1 -
agora agora RG 1 00049220-r:0.00512996
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00259967/06347588-n:0.00241303
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02526085-v:0.000776752/02207206-v:0.000644463/02210855-v:0.000583024/02238085-v:0.000500105/02288295-v:0.000482736/02289295-v:0.000459365/02238770-v:0.000392038/02236124-v:0.000382542/02290461-v:0.000375157/02239261-v:0.000371111/00597915-v:0.00037002/00522751-v:0.000369782/02359340-v:0.000348134/02527431-v:0.000345628
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
provavelmente provavelmente RG 1 00053952-r:0.00242465/00138611-r:0.0023627
devido dever VMP00SM 0.986928 02254155-v:0.002513/02253956-v:0.00241471
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repercussão repercussão NCFS000 1 11416722-n:0.00248583/07350192-n:0.0023976
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
investigações investigação NCFP000 1 00633864-n:0.00119119/05800611-n:0.00109044/05797597-n:0.00108493/00636728-n:0.00102721/00945777-n:0.00098479
feitas fazer VMP00PF 0.984962 02526085-v:0.000776752/00120316-v:0.000699868/01752884-v:0.000519446/02367363-v:0.000469386/01645601-v:0.000361352/01642924-v:0.000276618/01652139-v:0.000257701/01712704-v:0.000249091/00010435-v:0.000245819/01640207-v:0.000237125/01714208-v:0.000231712/01752495-v:0.00022809/01627355-v:0.00020752/01719921-v:0.000205173/01754737-v:0.000201913/02560767-v:0.000200669/01629000-v:0.000198131/01628197-v:0.000196112/00665476-v:0.000194404/01438902-v:0.000193864/01739814-v:0.000190081/00012267-v:0.00018361/02374764-v:0.00018325/01431987-v:0.000181305/01685313-v:0.000181119/01649024-v:0.000175683/02599636-v:0.000170908
por por SP 1 -
a o DA0FS0 1 -
polícia polícia NCCS000 1 10448983-n:0.00197736/08209687-n:0.00153787/10449412-n:0.00131459/03977678-n:0.00128497
civil civil AQ0CS00 0.991803 01517921-a:0.00128189/02697116-a:0.000991563/01518161-a:0.000952843/00412355-a:0.000917921/02696920-a:0.000896881
sobre sobre SP 0.997342 -
corrupção corrupção NCFS000 1 04853948-n:0.000914367/14561102-n:0.000886578/04850996-n:0.000812826/00272448-n:0.000777069/13453640-n:0.00077658/14440035-n:0.000775993
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00101909/08164585-n:0.000991094/01124794-n:0.000897435/08381165-n:0.000892833/01135952-n:0.000878501/08357784-n:0.00084776
municipal municipal AQ0CS00 0.983871 02697452-a:0.00264177/01038580-a:0.00226931
em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00103431/10595164-n:0.000968167/09877951-n:0.000862569/10602985-n:0.000832227/10286084-n:0.000741763/09876892-n:0.000668682/09877124-n:0.000656802
, , Fc 1 -
o o DA0MS0 0.950254 -
engenheiro engenheiro NCMS000 1 09615807-n:0.00500298
Maurício_Ferreira_do_Nascimento maurício_ferreira_do_nascimento NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
Arlindo_Afonso_Alves arlindo_afonso_alves NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
administrador administrador NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
regional regional AQ0CS00 1 02871858-a:0.00244569/02408977-a:0.00242324
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mooca mooca NP00G00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.000671124/02051694-v:0.000331909/01955984-v:0.000323263/01995549-v:0.000318671/01904930-v:0.000317093/02072849-v:0.000300676/02009433-v:0.000290477/01957529-v:0.000286281/02102398-v:0.000276467/01935233-v:0.000271953/00341560-v:0.000259227/02685951-v:0.000246382/02058994-v:0.000245049/01882814-v:0.000243788/02102002-v:0.000242663/01849221-v:0.000241812/01846916-v:0.000241172/01841079-v:0.000228905/02686471-v:0.000220563/01839538-v:0.000215418/00343898-v:0.000212119
acusados acusar VMP00PM 0.72093 00842989-v:0.00188885/00843468-v:0.00179339/00842772-v:0.0015799
de de SP 1 -
exigir exigir VMN0000 0.329032 00754942-v:0.00191055/01017826-v:0.00184071/00752764-v:0.00181621
propina propina NCFS000 0.744335 13284784-n:0.00467693
para para SP 0.999444 -
a o DA0FS0 0.675415 -
execução execução NCFS000 1 01127019-n:0.00110166/00097504-n:0.00110003/13477462-n:0.00106378/00044150-n:0.00101138/01127379-n:0.000996374
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.000789819/00582388-n:0.000503448/01032040-n:0.000440652/00719705-n:0.000439237/03315023-n:0.000429302/00584891-n:0.000428656/01209576-n:0.000414548/01032368-n:0.000410191/00098625-n:0.000399127/04175380-n:0.000394663/08186047-n:0.000384371/00568430-n:0.000379418/13325847-n:0.000372979
públicos público AQ0MP00 0.990196 00493297-a:0.00464307
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00306912/00800930-v:0.00260037/00802318-v:0.00245047/02310007-v:0.00230746/00771490-v:0.00221878
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00486426/04404997-n:0.00452422/03789171-n:0.00412113
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0125379
, , Fc 1 -
em em SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
2004 2004 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0064281/09782397-n:0.00591653
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0115948
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631096/06347588-n:0.00585717
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático partido_democrático NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
novamente novamente RG 0.5 00040365-r:0.00492533/00112843-r:0.00467126/00112601-r:0.00421463
obteve obter VMIS3S0 1 02210855-v:0.00136494/02238085-v:0.00118656/02526085-v:0.00114679/02207206-v:0.00106948/02288295-v:0.000981023/02289295-v:0.00096635/02238770-v:0.000925601/02239261-v:0.000894484/02290461-v:0.000884921/02236124-v:0.000882627/00522751-v:0.000879851/00597915-v:0.000868693/02359340-v:0.000834905/02527431-v:0.000833111
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Rosemary_do_Nascimento rosemary_do_nascimento NP00SP0 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
