<OUTPUT SRCFILE="8719.raw">
diversas diverso AQ0FP00 1 02507772-a:0.00269226/02067491-a:0.00259701/02067719-a:0.00250023
seções seção NCFP000 1 08648153-n:0.00752766
e e CC 0.999951 -
divisões divisão NCFP000 1 00385791-n:0.00135528/01083645-n:0.00132079/08220714-n:0.00130458/00870912-n:0.00129788/00397953-n:0.00128533/07181842-n:0.00120387
reunidas reunir VMP00PF 0.992428 02428924-v:0.000874489/01380638-v:0.000873637/02304982-v:0.000805701/01354673-v:0.000668779/01384439-v:0.000665289/02218173-v:0.000626232/01381913-v:0.000622702/00270215-v:0.000620504/02469835-v:0.000618825/01656788-v:0.000602387/00193486-v:0.000596835/02598143-v:0.000588356/02024716-v:0.000576695
em em SP 1 -
três 3 Z 1 -
setores setor NCMP000 1 05853100-n:0.00382482/04165551-n:0.00344218
principais principal AQ0CP00 0.98773 00901060-a:0.00708956
: : Fd 1 -
o o DA0MS0 0.950254 -
Gabinete_Civil gabinete_civil NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Gabinete_Militar gabinete_militar NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Diretoria_de_Expediente diretoria_de_expediente NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.00247423/13741022-n:0.00234699/05121418-n:0.00225448/05090441-n:0.00217291/05855125-n:0.00210759/06807198-n:0.00205896/05861067-n:0.00200413/13742358-n:0.00199159/05107765-n:0.00198808/06596978-n:0.00194796/06425065-n:0.00192981/06426111-n:0.00192131/00033615-n:0.00189983/06892016-n:0.00181232/06326526-n:0.00177672
de de SP 1 -
assessores assessor NCMP000 0.523516 09774266-n:0.0286829
civis civil AQ0CP00 0.578363 01517921-a:0.00721193/02697116-a:0.00551016/01518161-a:0.0053891/00412355-a:0.00519551/02696920-a:0.00506756
de de SP 1 -
Vargas vargas NP00SP0 1 -
ao_longo_de ao_longo_de SP 1 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.0100158/01124794-n:0.0095381/00815173-n:0.00880556
variou variar VMIS3S0 1 00123170-v:0.00750297/02662297-v:0.00726947/02661252-v:0.00724042/00436879-v:0.00708433
entre entre SP 0.987856 -
quatro_e_sete [??:??/??/??:??.7:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
principais principal AQ0CP00 0.98773 00901060-a:0.0111383
eram ser VMII3P0 1 02604760-v:0.013631
o o DA0MS0 0.950254 -
chefe chefe NCMS000 1 09623038-n:0.0121973
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil casa_civil NP00O00 1 -
, , Fc 1 -
Lourival_Fontes lourival_fontes NP00SP0 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
subchefes subchefe NCCP000 1 -
Moacir_Briggs moacir_briggs NP00SP0 1 -
e e CC 0.999951 -
Almir_Andrade almir_andrade NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0115548
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.01091
Sá_Freire_Alvim sá_freire_alvim NP00SP0 1 -
, , Fc 1 -
Rômulo_de_Almeida rômulo_de_almeida NP00SP0 1 -
, , Fc 1 -
Afonso_César afonso_césar NP00SP0 1 -
e e CC 0.999951 -
Roberto_Alves roberto_alves NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.00258038/00582388-n:0.0023977/05149325-n:0.00224421/00722061-n:0.00223799
de de SP 1 -
esses esse DD0MP0 1 -
assessores assessor NCMP000 0.523516 09774266-n:0.0090711
consistia consistir VMII3S0 0.65 02633356-v:0.00867649
principalmente principal RG 1 -
em em SP 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00251698/00607114-v:0.00223443/00607405-v:0.0021885/00599992-v:0.00217113
os o DA0MP0 0.958022 -
documentos documento NCMP000 1 06470073-n:0.00325703/13403331-n:0.00291791/03217458-n:0.00275717
— — Fz 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
maioria maioria NCFS000 1 05122557-n:0.00293523/13581067-n:0.0028783/15152062-n:0.00284534
provenientes proveniente AQ0CP00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ministérios ministério NCMP000 1 08114004-n:0.00444191/03770316-n:0.00402283
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
órgãos órgão NCMP000 1 03854065-n:0.00142964/05297523-n:0.00139422/03273551-n:0.0012934/08349350-n:0.00122026/03494537-n:0.00121829/13087625-n:0.00120656/06595056-n:0.00120608
públicos público AQ0MP00 0.990196 00493297-a:0.00830474
— — Fz 1 -
que que PR0CN00 0.584265 -
lhes lhe PP3CPD0 1 -
eram ser VMII3P0 1 02604760-v:0.0104283
apresentados apresentar VMP00PM 0.992518 02137132-v:0.0011657/00901103-v:0.00104058/01714208-v:0.00103113/02140033-v:0.00101209/00772967-v:0.000968405/02374764-v:0.000943871/02425112-v:0.000937026/02310328-v:0.000923189/01025246-v:0.000902889
, , Fc 1 -
coletar coletar VMN0000 1 -
informações informação NCFP000 1 06642138-n:0.00211352/06634376-n:0.00195018/05816287-n:0.00171481/08462320-n:0.00155609/05816622-n:0.00144232/07212190-n:0.00141947
adicionais adicional AQ0CP00 0.960748 01854129-a:0.00444769/00049879-a:0.00421954
e e CC 0.999951 -
preparar preparar VMN0000 0.330233 00406243-v:0.00181031/01664172-v:0.00122632/02387034-v:0.00119903/01754271-v:0.00111846/00407848-v:0.00111358/00408624-v:0.00107195/00406963-v:0.00105011/01665638-v:0.00102607
resumos resumo NCMP000 1 06467007-n:0.00328402/06468951-n:0.00142289/06468640-n:0.00113715/06469694-n:0.00108129/06468123-n:0.00103467/06467996-n:0.00103342/06468403-n:0.000993294/06469223-n:0.000985925/06468328-n:0.000972961
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00189571/10468962-n:0.00177566/10467179-n:0.00164763/10469346-n:0.00156812/10468750-n:0.00155295/10468559-n:0.00150193
. . Fp 1 -

Cabia caber VMII1S0 1 -
lhes lhe PP3CPD0 1 -
também também RG 0.998533 00047534-r:0.00748871
preparar preparar VMN0000 0.330233 00406243-v:0.00157098/01664172-v:0.00107318/00407848-v:0.000961347/01754271-v:0.000946507/02387034-v:0.000932797/00408624-v:0.000926626/00406963-v:0.000907266/01665638-v:0.000885703
mensagens mensagem NCFP000 1 06253690-n:0.00274691/06599788-n:0.00274305/00033020-n:0.00270386
, , Fc 1 -
discursos discurso NCMP000 1 06282651-n:0.00211967/07138085-n:0.00174346/07066659-n:0.00169705/07238694-n:0.001651/05650820-n:0.00151532
, , Fc 1 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00391531/00955601-v:0.00384445
estudos estudo NCMP000 1 -
e e CC 0.999951 -
projetos projeto NCMP000 1 05898568-n:0.00222386/00795720-n:0.00187008/05902327-n:0.00155567/05891572-n:0.00155409/05910453-n:0.00153186
de de SP 1 -
decretos decreto NCMP000 1 06539770-n:0.00746139
e e CC 0.999951 -
manter manter VMN0000 0.533333 00117985-v:0.00152528/02202384-v:0.00138505/02225492-v:0.0013503/02679899-v:0.00130025/01184625-v:0.00125464/01016778-v:0.00123408
contato contato NCMS000 1 00046522-n:0.00269774/00039297-n:0.00267943/00125629-n:0.00258332
direto direto NCMS000 1 -
com com SP 1 -
senadores senador NCMP000 1 10578471-n:0.00843958
e e CC 0.999951 -
deputados deputado NCMP000 0.986111 09830400-n:0.00369063/10005934-n:0.00363036
a_fim_de a_fim_de SP 1 -
evitar evitar VMN0000 0.331507 00811375-v:0.00123821/02452885-v:0.000991358/00812149-v:0.000967362/02453321-v:0.000961168/02450505-v:0.000955056/00809654-v:0.000950556/02463510-v:0.000946041/02451370-v:0.000866927/02074377-v:0.000837018
que que CS 0.398036 -
o o DA0MS0 0.950254 -
Legislativo legislativo NP00O00 1 -
alterasse alterar VMSI3S0 0.65 00126264-v:0.00290486/00109660-v:0.00235326/00123170-v:0.00192674/01667132-v:0.00177409
os o DA0MP0 0.958022 -
projetos projeto NCMP000 1 05898568-n:0.00222386/00795720-n:0.00187008/05902327-n:0.00155567/05891572-n:0.00155409/05910453-n:0.00153186
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00376179/06532330-n:0.00253877/05872982-n:0.00193168/08456347-n:0.00180215
enviados enviar VMP00PM 0.721918 01031256-v:0.000910943/01437254-v:0.000865946/01950798-v:0.000792533/01951480-v:0.000772759/01437888-v:0.000677133/02231661-v:0.000672615/01952898-v:0.000647099/01437597-v:0.000614347/02348568-v:0.000604445/01955127-v:0.000601681/01955508-v:0.000586833/01062555-v:0.00058253/02255081-v:0.000550876
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08161757-n:0.00261272/08308800-n:0.00258824/08318691-n:0.00251509
por por SP 1 -
o o DA0MS0 1 -
chefe chefe NCMS000 1 09623038-n:0.00840285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.00761422
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
A o DA0FS0 0.675415 -
Assessoria_Econômica_Em assessoria_econômica_em NP00O00 1 -
10_de_fevereiro_de_1951 [??:10/2/1951:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
convidar convidar VMN0000 0.529581 02384686-v:0.00264007/01469770-v:0.00245556/00793580-v:0.0022295
Rômulo_de_Almeida rômulo_de_almeida NP00SP0 1 -
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00152585/02410855-v:0.00130117/02419773-v:0.00107009/01668603-v:0.00105382/01235355-v:0.00103307/02415039-v:0.00103054/02594979-v:0.00100946
em em SP 1 -
a o DA0FS0 1 -
Secretaria_da_Presidência secretaria_da_presidência NP00O00 1 -
, , Fc 1 -
Vargas vargas NP00SP0 1 -
incumbiu incumbir VMIS3S0 1 -
o o PP3MSA0 1 -
de de SP 1 -
organizar organizar VMN0000 0.32973 02448185-v:0.00102964/02432530-v:0.000895786/00404642-v:0.000886642/00275843-v:0.000880478/00710005-v:0.000781163/01651444-v:0.000771496/00276068-v:0.000771294/02434238-v:0.000743241/00735571-v:0.000739747/00404222-v:0.000702794
uma um DI0FS0 0.903495 -
assessoria assessoria NCFS000 1 00591236-n:0.00671475
econômica econômico AQ0FS00 1 00840212-a:0.00145037/02421364-a:0.00137432/02716739-a:0.00135507/02716605-a:0.00134454/01871565-a:0.00133189
, , Fc 1 -
voltada voltar VMP00SF 0.99251 00959714-v:0.00738712
basicamente basicamente RG 1 00003483-r:0.00710376
para para SP 0.999444 -
a o DA0FS0 0.675415 -
elaboração elaboração NCFS000 1 04766852-n:0.00242946/00250710-n:0.00231434/04698112-n:0.00228813
de de SP 1 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06148148-n:0.001618/06656408-n:0.00159861/05901508-n:0.00149795/00611972-n:0.00139273/13840719-n:0.00139092
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.0011242/14050143-n:0.00109131/11452218-n:0.0010364/04836683-n:0.00100376/04634833-n:0.000979071/04633197-n:0.000942837/11452079-n:0.000942229
, , Fc 1 -
e e CC 0.999951 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00235186/01682822-a:0.0022799/00340626-a:0.00219958
também também RG 0.998533 00047534-r:0.00687124
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 00120316-v:0.00107566/01752884-v:0.000659554/02367363-v:0.000584861/01645601-v:0.000498621/02526085-v:0.000475837/01712704-v:0.000437525/01714208-v:0.000415248/01652139-v:0.00034187/00010435-v:0.000337892/01752495-v:0.000313468/01640207-v:0.000304551/01719921-v:0.00029315/01627355-v:0.000291983/01642924-v:0.000284684/01754737-v:0.000283192/01629000-v:0.00027827/01438902-v:0.000274451/01628197-v:0.000273121/00665476-v:0.000270333/02560767-v:0.000270189/01739814-v:0.000267181/01431987-v:0.000255792/02374764-v:0.000254376/01685313-v:0.000253922/01649024-v:0.000248399/00012267-v:0.000248308/02599636-v:0.00023867
um um DI0MS0 0.877848 -
balanço balanço NCMS000 0.97619 13403964-n:0.00659874
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
situação situação NCFS000 1 13925752-n:0.00193678/00024720-n:0.00187581/13920835-n:0.00134545/13927383-n:0.00128183/05074774-n:0.00118687/08622950-n:0.00118268
econômica econômico AQ0FS00 1 00840212-a:0.00145037/02421364-a:0.00137432/02716739-a:0.00135507/02716605-a:0.00134454/01871565-a:0.00133189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00200334/08654360-n:0.00196797/08544813-n:0.00193721/08552138-n:0.00190179
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desempenho desempenho NCMS000 0.914011 00097504-n:0.00713836
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00160501/08164585-n:0.00145864/01124794-n:0.00130313/01135952-n:0.00125266/08381165-n:0.00124197/08357784-n:0.00118518
anterior anterior AQ0CS00 1 00122128-a:0.0022742/00814611-a:0.00218329/01729819-a:0.0021213
. . Fp 1 -

A o DA0FS0 0.675415 -
Assessoria_Econômica_da_Presidência assessoria_econômica_da_presidência NP00O00 1 -
, , Fc 1 -
chefiada chefiar VMP00SF 0.992518 -
por por SP 1 -
Rômulo_de_Almeida rômulo_de_almeida NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00131358/02051694-v:0.00074803/01955984-v:0.000699664/01995549-v:0.000679854/02072849-v:0.000671299/01904930-v:0.000637433/02009433-v:0.000629226/01935233-v:0.000609508/01957529-v:0.000605285/02102398-v:0.000590116/00341560-v:0.000579039/01882814-v:0.000546691/02058994-v:0.000545428/02685951-v:0.000543321/01846916-v:0.000539651/02102002-v:0.000536998/01849221-v:0.000534525/01841079-v:0.00051317/02686471-v:0.000497585/01839538-v:0.000485833/00343898-v:0.000478349
integrada integrar VMP00SF 0.992513 00466651-v:0.00297954/00642980-v:0.00279732/01326148-a:0.00279492/00467451-v:0.00272272
por por SP 1 -
os o DA0MP0 1 -
economistas economista NCCP000 0.452717 10043643-n:0.0120786
Jesus_Soares_Pereira jesus_soares_pereira NP00SP0 1 -
, , Fc 1 -
João_Neiva_de_Figueiredo joão_neiva_de_figueiredo NP00SP0 1 -
, , Fc 1 -
Inácio_Rangel inácio_rangel NP00SP0 1 -
, , Fc 1 -
Tomás_Pompeu_Acióli_Borges tomás_pompeu_acióli_borges NP00SP0 1 -
, , Fc 1 -
Otolmi_Stranch otolmi_stranch NP00SP0 1 -
, , Fc 1 -
Cleanto_de_Paiva_Leite cleanto_de_paiva_leite NP00SP0 1 -
, , Fc 1 -
Mário mário NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Pinto silva_pinto NP00O00 1 -
e e CC 0.999951 -
Saldanha_da_Gama saldanha_da_gama NP00SP0 1 -
. . Fp 1 -

Desde desde SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00314223/00235435-n:0.00273151/00240184-n:0.00260049/15265518-n:0.00259078/07325990-n:0.00258937/07290905-n:0.0025349
foram ir VMIS3P0 0.325 01835496-v:0.00181978/02051694-v:0.00101194/01955984-v:0.000954191/01995549-v:0.000952292/01904930-v:0.000932729/02072849-v:0.000914433/02009433-v:0.000857165/00341560-v:0.000834346/01935233-v:0.000829843/01957529-v:0.000824319/02102398-v:0.000812437/02685951-v:0.00074627/01882814-v:0.000745204/02058994-v:0.000745079/01846916-v:0.000735691/02102002-v:0.000732532/01849221-v:0.000729637/01841079-v:0.000700259/02686471-v:0.000679285/01839538-v:0.000663134/00343898-v:0.000652774
desenvolvidos desenvolver VMP00PM 0.992518 00252019-v:0.00414559/00252990-v:0.00392177/00251064-v:0.00388876/00545557-v:0.00372521
projetos projeto NCMP000 1 05898568-n:0.00413676/00795720-n:0.00367142/05902327-n:0.00311433/05891572-n:0.00309578/05910453-n:0.00303783
para para SP 0.999444 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06656408-n:0.0034063/06148148-n:0.00340396/05901508-n:0.00322674/13840719-n:0.0030278/00611972-n:0.00300124
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00248208/14050143-n:0.00237667/11452218-n:0.00233198/04836683-n:0.0021981/04634833-n:0.00213503/04633197-n:0.00206152/11452079-n:0.0020568
baseada basear VMP00SF 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00473373/14980579-n:0.00429426/14687633-n:0.00395879/14686352-n:0.00363493
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
carvão carvão NCMS000 1 14814616-n:0.00480766/09273130-n:0.00379428/03007824-n:0.00376386/03007955-n:0.00368926
mineral mineral AQ0CS00 0.367458 03086974-a:0.0151741
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
eletricidade eletricidade NCFS000 1 11443532-n:0.00416315/11450566-n:0.0041471/11449907-n:0.00398559/07514600-n:0.00380073
. . Fp 1 -

Ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197792/02051694-v:0.00111251/01995549-v:0.0010759/01955984-v:0.00104708/02072849-v:0.00100373/01904930-v:0.00095123/02009433-v:0.000940708/01935233-v:0.000913483/01957529-v:0.000910868/02102398-v:0.000884035/00341560-v:0.000873027/02685951-v:0.000819898/01882814-v:0.000819182/02058994-v:0.000817813/01846916-v:0.000811668/02102002-v:0.000808089/01849221-v:0.000801969/01841079-v:0.000769631/02686471-v:0.000746587/01839538-v:0.000728995/00343898-v:0.000718014
elaborado elaborar VMP00SM 0.983871 00251463-v:0.0057407/00955601-v:0.00555085/00310433-a:0.00525707
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.0020804/06619428-n:0.00203756/06495328-n:0.00201515/06568978-n:0.00182708/06566077-n:0.0017125/05910940-n:0.00160078/05902545-n:0.00159368/05899087-n:0.00158007/06676416-n:0.00154961/06486042-n:0.00153655/06748466-n:0.0015303
de de SP 1 -
preservação preservação NCFS000 1 00819024-n:0.0193968
, , Fc 1 -
ampliação ampliação NCFS000 1 00365709-n:0.00821294/03289462-n:0.00786645
e e CC 0.999951 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.0168554
utilização utilização NCFS000 1 00949134-n:0.00903962/00947128-n:0.00865962
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reservas reserva NCFP000 0.914011 00820091-n:0.00885762/01218327-n:0.00818839
florestais florestal AQ0CP00 0.960748 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Jesus_Soares_Pereira jesus_soares_pereira NP00O00 1 -
coube caber VMIS3S0 0.65 00050652-v:0.0285647
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00717434/01471002-a:0.00712018/01511520-a:0.00684723/01383756-a:0.00625239
responsabilidade responsabilidade NCFS000 1 04669247-n:0.00554737/01129920-n:0.00546971/14515633-n:0.00538753/14490319-n:0.00474145/04669828-n:0.00468252/00818466-n:0.00462145
em em SP 1 -
a o DA0FS0 1 -
preparação preparação NCFS000 1 01143040-n:0.00894728/00243918-n:0.00586562/00893955-n:0.00575/14031108-n:0.00571877/01144046-n:0.0051409
de de SP 1 -
esses esse DD0MP0 1 -
estudos estudo NCMP000 1 -
. . Fp 1 -

Para para SP 0.999444 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00286375/00795720-n:0.00251974/05902327-n:0.00214845/05891572-n:0.00213321/05910453-n:0.00209101
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
João_Neiva_Figueiredo joão_neiva_figueiredo NP00SP0 1 -
e e CC 0.999951 -
demais demais RG 1 00029367-r:0.0151105
membros membro NCMP000 1 10307234-n:0.00284001/05559908-n:0.00272258/05560244-n:0.00261077/13810615-n:0.00246332
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assessoria assessoria NCFS000 1 00591236-n:0.0100742
, , Fc 1 -
contribuíram contribuir VMIS3P0 0.65 02308741-v:0.00376797/02324478-v:0.00374333/02237782-v:0.00326839
também também RG 0.998533 00047534-r:0.0102652
especialistas especialista NCCP000 0.987805 10631941-n:0.0112466
estranhos estranho AQ0MP00 0.567364 00967129-a:0.00239024/01034457-a:0.00187305/00608791-a:0.00176134/00966477-a:0.00156507/01575424-a:0.00153889/01035007-a:0.00146545/00969333-a:0.00145905
a a SP 0.313151 -
ela ele PP3FS00 1 -
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0106186
Plínio_Cantanhede plínio_cantanhede NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00214821/10468962-n:0.0021234/10468559-n:0.00203399/10467179-n:0.0019538/10469346-n:0.00186764/10468750-n:0.00184672
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_do_Petróleo conselho_nacional_do_petróleo NP00O00 1 -
, , Fc 1 -
Leopoldo_Miguez_de_Melo leopoldo_miguez_de_melo NP00SP0 1 -
e e CC 0.999951 -
Hélio_Beltrão hélio_beltrão NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00858102/05999134-n:0.00767278
jurídica jurídico AQ0FS00 1 02753724-a:0.0152288
colaboraram colaborar VMIS3P0 0.65 02416278-v:0.017763
ainda ainda RG 1 00047534-r:0.016403
Seabra_Fagundes seabra_fagundes NP00SP0 1 -
, , Fc 1 -
San_Tiago_Dantas san_tiago_dantas NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.016709
, , Fc 1 -
Carlos_Medeiros_da_Silva carlos_medeiros_da_silva NP00SP0 1 -
, , Fc 1 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00859952/08361329-n:0.00831932
. . Fp 1 -

Os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
