<OUTPUT SRCFILE="1789.raw">
em em SP 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0148237
como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00400405/10011486-n:0.00356533/10521662-n:0.00352097/09942431-n:0.00333494
e e CC 0.999951 -
escritor escritor NCMS000 1 10794014-n:0.0060753/10801291-n:0.00425431/10363573-n:0.00413696/10126177-n:0.00352762
, , Fc 1 -
atividades atividade NCFP000 1 00407535-n:0.00338763/00037396-n:0.00323076/14006945-n:0.00295649/01095753-n:0.00275918/00876737-n:0.00259072
que que PR0CN00 0.584265 -
abandonou abandonar VMIS3S0 1 00614057-v:0.00107078/00613683-v:0.000977714/00613248-v:0.000945189/02228031-v:0.000927815/02227487-v:0.000872159/02076676-v:0.000866889/02227741-v:0.000836552/02303331-v:0.000830019/02316304-v:0.000819811/00613393-v:0.000808231/02229055-v:0.000802957/02584097-v:0.00079514/00496673-v:0.000785118/02383440-v:0.000762528/00363110-v:0.000754962/01083044-v:0.000736291/02223136-v:0.000727144/01842367-v:0.000721297
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00727257/14485064-n:0.00676077
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
serviu servir VMIS3S0 1 01182709-v:0.0038951/01095218-v:0.00372079/01180351-v:0.00354591/02670890-v:0.00351821
como como CS 0.751351 -
voluntário voluntário NCMS000 0.482677 10759151-n:0.00742496/10759331-n:0.00700668
em em SP 1 -
a o DA0FS0 1 -
aviação aviação NCFS000 1 00300441-n:0.00551214/00302394-n:0.00528794/06096913-n:0.00482615
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00724401/02927512-a:0.00721856
. . Fp 1 -

Terminada terminar VMP00SF 0.992518 02609764-v:0.00208349/00352826-v:0.00161177/00484166-v:0.00121774/02680814-v:0.000868691/00715074-v:0.000793921/00484892-v:0.000776132/02610845-v:0.000756212/00481941-v:0.000755263/02610628-v:0.000752183/02425913-v:0.000727229/00351963-v:0.000709021/00763831-v:0.000702834/01005063-a:0.00070049
a a SP 0.313151 -
guerra guerra NCFS000 1 00973077-n:0.00361845/13981403-n:0.00303885/01236296-n:0.00300668
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.00986386
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00953973
em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00962762
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
luta luta NCFS000 0.98773 01170962-n:0.00216998/00788973-n:0.00112319/00447540-n:0.00102739/00622266-n:0.000991798/00622068-n:0.000983513/00789391-n:0.000943688/00964343-n:0.00090249/01172441-n:0.000892088/00446493-n:0.000834518/01172173-n:0.000788772/00041468-n:0.000773757
por por SP 1 -
a o DA0FS0 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00258218/08654360-n:0.00256269/08544813-n:0.0025333/08552138-n:0.00249823
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
queda queda NCFS000 0.953125 15143477-n:0.00926328
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.00844856
concretizada concretizar VMP00SF 0.992518 00552006-v:0.00835969
com com SP 1 -
a o DA0FS0 0.675415 -
derrubada derrubada NCFS000 0.256896 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00191034/10468962-n:0.00189571/10467179-n:0.00175009/10469346-n:0.00171715/10468750-n:0.00163478/10468559-n:0.0015787
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
por por SP 1 -
os o DA0MP0 1 -
chefes chefe NCMP000 1 09623038-n:0.00972243
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
em em SP 1 -
29_de_outubro_de_1945 [??:29/10/1945:??.??:??] W 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00162013/15203565-n:0.00158932/15203791-n:0.00155155/15153787-n:0.00140947/15204297-n:0.00140244/15201505-n:0.00139646/08238660-n:0.00139451/15202806-n:0.00137582/15203229-n:0.00132838/15273626-n:0.00131439
de de SP 1 -
1945 1945 Z 1 -
e e CC 0.999951 -
1954 1954 Z 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.0129225
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00311316/00037396-n:0.00286935/14006945-n:0.00272416/01095753-n:0.00255283/00876737-n:0.00239149
jornalísticas jornalístico AQ0FP00 1 03077419-a:0.0130635
, , Fc 1 -
colaborando colaborar VMG0000 1 02416278-v:0.0136753
com com SP 1 -
os o DA0MP0 0.958022 -
jornais jornal NCMP000 1 06267145-n:0.00414131/06595351-n:0.00299698/06593296-n:0.00273458/06267655-n:0.00262483/06263369-n:0.00225264/06597466-n:0.00212146
cariocas carioca AQ0CP00 0.24915 -
* * Fz 1 -
Última_Hora última_hora NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Gazeta_de_Notícias gazeta_de_notícias NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00152747/02051694-v:0.000862931/01955984-v:0.000812991/01995549-v:0.000790981/02072849-v:0.000776381/01904930-v:0.000748212/02009433-v:0.000727611/01935233-v:0.0007037/01957529-v:0.00070041/02102398-v:0.000681185/00341560-v:0.000672101/01882814-v:0.000632021/02058994-v:0.000630129/02685951-v:0.000628002/01846916-v:0.000623411/02102002-v:0.000620768/01849221-v:0.000617822/01841079-v:0.000592434/02686471-v:0.000574237/01839538-v:0.000560732/00343898-v:0.000552084
secretário secretário NCMS000 1 10569744-n:0.00447057/10570019-n:0.00446655/01618503-n:0.00415827
. . Fp 1 -

No_decorrer_de no_decorrer_de SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
diante diante RG 1 00060632-r:0.00820813
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
violentas violento AQ0FP00 0.960748 00841934-a:0.00154408/00248560-a:0.00148155/01511854-a:0.00147493/01514141-a:0.00140953/01570747-a:0.00140843
críticas crítica NCFP000 0.474178 05734018-n:0.00414123/06374587-n:0.00384525
desfechadas desfechar VMP00PF 0.992516 -
por por SP 1 -
o o DA0MS0 1 -
jornalista jornalista NCCS000 1 09942431-n:0.00544024/10224578-n:0.0022787/10521662-n:0.00192556/10011486-n:0.0018646
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 01124794-n:0.00373552/08050678-n:0.00277594/00815173-n:0.00240268
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
colocou colocar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
defensor defensor NCMS000 0.632633 09774783-n:0.00419306/09614684-n:0.00375764
intransigente intransigente AQ0CS00 0.427399 01024812-a:0.00761897
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00156192/10468962-n:0.00153229/10467179-n:0.00142474/10469346-n:0.0013545/10468750-n:0.00133775/10468559-n:0.00129364
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.0028089/03999992-n:0.0025812/06263369-n:0.00249324
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
rádios rádio NCMP000 0.625015 04043733-n:0.00185728/04041544-n:0.00160438/06277135-n:0.0015724/14651921-n:0.00150922/05593318-n:0.0014225
Metropolitana metropolitana NP00SP0 1 -
e e CC 0.999951 -
Continental continental AQ0CS00 1 01566916-a:0.00191142/02886263-a:0.00183434/02886406-a:0.00173184/02886090-a:0.00172269
, , Fc 1 -
onde onde RG 0.980752 -
atuava atuar VMII3S0 0.62451 00010435-v:0.00810612
como como CS 0.751351 -
comentarista comentarista NCMS000 1 09942431-n:0.00544024/10369528-n:0.00375829
político político AQ0MS00 0.87037 02857407-a:0.00364822/02857587-a:0.00362909
. . Fp 1 -

Em em SP 1 -
meio meio NCMS000 0.671123 08567235-n:0.00981825/00172710-n:0.00971106/14513944-n:0.00867266
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
grave grave AQ0CS00 0.927273 02119213-a:0.00986632/00689336-a:0.00975261/00651039-a:0.00926304
crise crise NCFS000 1 13933560-n:0.0143963/07417644-n:0.0138082
político-militar político-militar AQ0CS00 0.714286 -
, , Fc 1 -
Vargas vargas NP00SP0 1 -
suicidou suicidar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
24_de_agosto_de_1954 [??:24/8/1954:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00306411/15203565-n:0.00294775/15203791-n:0.00287045/15153787-n:0.00260602/15204297-n:0.00260586/15201505-n:0.00259098/08238660-n:0.00258511/15202806-n:0.00255582/15203229-n:0.00246396/15273626-n:0.00243673
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116614/00127815-a:0.011627
, , Fc 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.0148458/00344643-v:0.0120804
o o DA0MS0 0.950254 -
escândalo escândalo NCMS000 1 07306252-n:0.0126264/00553823-n:0.0122005
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carta_Brandi carta_brandi NP00O00 1 -
, , Fc 1 -
datada datar VMP00SF 0.992518 00734927-v:0.00982862/00735389-v:0.00871325/00619183-v:0.00819854
de de SP 1 -
5_de_agosto [??:5/8/??:??.??:??] W 1 -
e e CC 0.999951 -
divulgada divulgar VMP00SF 0.992499 00933821-v:0.0258197
em em SP 1 -
setembro_de_1955 [??:??/9/1955:??.??:??] W 1 -
. . Fp 1 -

Endereçada endereçar VMP00SF 0.992518 01368597-v:0.00928692
a a SP 0.313151 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00232164/09607280-n:0.00231287/09890749-n:0.00218135/10001647-n:0.00208522
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00467319/08361329-n:0.00438692
, , Fc 1 -
e e CC 0.999951 -
atribuída atribuir VMP00SF 0.992518 00726300-v:0.00571007/00727791-v:0.00431579
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417407/10005934-n:0.00412616
argentino argentino AQ0MS00 0.367364 02966972-a:0.00887661
Antonio_Jesús_Brandi antonio_jesús_brandi NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
carta carta NCFS000 0.978495 06624161-n:0.00199601/14974264-n:0.00190597/02962545-n:0.00186744/06626183-n:0.00181058/04004210-n:0.00167142
aludia aludir VMII3S0 0.649988 00927430-v:0.00339319/01026728-v:0.00330891/01024190-v:0.00325567
a o DA0FS0 0.675415 -
supostas supor VMP00PF 0.992518 00916909-v:0.000925465/00028280-a:0.000913079/00633443-v:0.000910059/00636061-v:0.000884572/00645281-a:0.000882768/01413576-a:0.000873297/00917300-v:0.000856937/01414137-a:0.00085527/01916555-a:0.000831443/01617255-a:0.000828011
articulações articulação NCFP000 1 05595083-n:0.00236881/13911151-n:0.00217541/07073208-n:0.00208137/00147314-n:0.00204955
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0031729/01124794-n:0.00302507/00815173-n:0.00278351
peronista peronista AQ0CS00 0.449204 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
deflagração deflagração NCFS000 1 07435273-n:0.00849191
de de SP 1 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 00279835-n:0.00126188/07309781-n:0.0010255/08464601-n:0.000844307/00166355-n:0.000830853/00294190-n:0.000822524/07046339-n:0.000818576/14004317-n:0.000806065/00280586-n:0.000801266/00331655-n:0.000798371/00165942-n:0.000772227/11425088-n:0.000745311
armado armar VMP00SM 0.992518 00146210-a:0.00366437/02475401-v:0.0028111/01094647-a:0.00273632
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.0122246
de de SP 1 -
averiguar averiguar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
autenticidade autenticidade NCFS000 1 04783247-n:0.00635929/13955341-n:0.00576017
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carta carta NCFS000 0.978495 06624161-n:0.00269089/14974264-n:0.00256142/02962545-n:0.00250333/06626183-n:0.00245584/04004210-n:0.00226564
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142502/02051694-v:0.000801489/01955984-v:0.000753269/01995549-v:0.000732901/02072849-v:0.000718979/01904930-v:0.000693777/02009433-v:0.000678455/01935233-v:0.00065404/01957529-v:0.000651655/02102398-v:0.00063322/00341560-v:0.000620995/01882814-v:0.000586335/02058994-v:0.000584955/02685951-v:0.000583966/01846916-v:0.000578781/02102002-v:0.000576601/01849221-v:0.000574943/01841079-v:0.000550272/02686471-v:0.000538944/01839538-v:0.000520763/00343898-v:0.000512858
aberto aberto AQ0MS00 0.5 01652902-a:0.00167947/01652380-a:0.00163013/02003357-a:0.0012671/01704761-a:0.00123999/01654377-a:0.00122723/02087178-a:0.00117211/01861910-a:0.00115076/01886620-a:0.00114177/01653135-a:0.00113972/00036254-a:0.00110311
um um DI0MS0 0.877848 -
inquérito inquérito NCMS000 1 05797597-n:0.00242027/07193596-n:0.00227286/05800611-n:0.00221364/07193184-n:0.00212854/00637354-n:0.00204844/00636728-n:0.00203848
policial-militar policial-militar AQ0CS00 0.714286 -
( ( Fpa 1 -
IPM ipm NP00O00 1 -
) ) Fpt 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
responsabilidade responsabilidade NCFS000 1 04669247-n:0.00239138/01129920-n:0.00238003/14515633-n:0.00231019/14490319-n:0.00203888/04669828-n:0.00199894/00818466-n:0.00198273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Guerra ministério_da_guerra NP00O00 1 -
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00677148/10125786-n:0.00594736
Emílio_Maurel_Filho emílio_maurel_filho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00665276/14485064-n:0.00580351
, , Fc 1 -
Elói_Dutra elói_dutra NP00SP0 1 -
, , Fc 1 -
interessado interessar VMP00SM 0.57196 01821423-v:0.00407396/02678663-v:0.00383076/01515692-a:0.00376737
em em SP 1 -
esclarecer esclarecer VMN0000 0.329032 00939277-v:0.00626505/00621058-v:0.00589653
os o DA0MP0 0.958022 -
pormenores pormenor NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
questão questão NCFS000 1 07193596-n:0.00376371/07196682-n:0.00343307/06784003-n:0.00331339/07193184-n:0.00325749
, , Fc 1 -
embarcou embarcar VMIS3S0 1 02018049-v:0.00458296/01979462-v:0.00428601/01950798-v:0.00409034
para para SP 0.999444 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0114713
de de SP 1 -
fazer fazer VMN0000 0.533333 00120316-v:0.0019411/01645601-v:0.00117929/02367363-v:0.000975307/01752884-v:0.000889295/02526085-v:0.000618358/00010435-v:0.000553714/01652139-v:0.000523555/01712704-v:0.000507522/01642924-v:0.000506687/01640207-v:0.000499218/01714208-v:0.000497951/01752495-v:0.000488129/01719921-v:0.000480884/01627355-v:0.000474069/01754737-v:0.000469301/01629000-v:0.000469057/01438902-v:0.000464596/01628197-v:0.00046276/02560767-v:0.000462244/01739814-v:0.000447833/00665476-v:0.000445799/01431987-v:0.000437536/01649024-v:0.000436798/02374764-v:0.000432257/01685313-v:0.000431954/00012267-v:0.000420796/02599636-v:0.000407535
uma um DI0FS0 0.903495 -
cobertura cobertura NCFS000 1 03122748-n:0.00660827/04605726-n:0.00614296
jornalística jornalístico AQ0FS00 1 03077419-a:0.0121009
detalhada detalhar VMP00SF 0.992518 00525453-a:0.00677378/00956250-v:0.0062312
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
assunto assunto NCMS000 1 05814291-n:0.00664037/06599788-n:0.00650565
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300457/15203565-n:0.00294626/15203791-n:0.00283092/15153787-n:0.0026051/15204297-n:0.00260301/15201505-n:0.00259008/08238660-n:0.00258524/15202806-n:0.00255292/15203229-n:0.00246237/15273626-n:0.00243634
, , Fc 1 -
o o DA0MS0 0.950254 -
IPM ipm NP00O00 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00493097/00352826-v:0.00333256/00636574-v:0.00333122/01022420-v:0.00316867/00944924-v:0.00313967/00698855-v:0.00279955/00636441-v:0.00277676/00715074-v:0.00272553/00945125-v:0.00263274
que que CS 0.398036 -
a o DA0FS0 0.675415 -
carta carta NCFS000 0.978495 06624161-n:0.00533537/14974264-n:0.00507952/02962545-n:0.00503172/06626183-n:0.00490179/04004210-n:0.00452797
era ser VMII1S0 0.331795 02604760-v:0.02723
“ “ Fra 1 -
incontestavelmente incontestavelmente RG 1 00482810-r:0.0244449
falsa falso AQ0FS00 0.464 02461723-a:0.0242223
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129148
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
Elói_Dutra elói_dutra NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609964/10005934-n:0.006029
federal federal AQ0CS00 1 01606214-a:0.00309296/01107206-a:0.00300968/02725829-a:0.00299342/01106129-a:0.00292351
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146852
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00379149/09607280-n:0.00339702/09890749-n:0.00319024/10001647-n:0.00304621
mais mais RG 0.999721 00029367-r:0.00929296/00099712-r:0.0078335
votado votar VMP00SM 0.992515 02461314-v:0.00604571/02400637-v:0.0041595/02462201-v:0.00405508
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679538/06347588-n:0.00630274
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00473293/00524682-v:0.00471237/02381726-v:0.00465519
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00383488/04161358-n:0.00345482/04326896-n:0.00326164/03001627-n:0.00316137/08647616-n:0.00299218
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0017548/15203565-n:0.00172047/15203791-n:0.00167415/15153787-n:0.00152777/15204297-n:0.00151891/15201505-n:0.00151155/08238660-n:0.00150932/15202806-n:0.00148978/15203229-n:0.00143828/15273626-n:0.00142469
teve ter VMIS3S0 1 00065639-v:0.0053605/00065370-v:0.00373905/02204692-v:0.00364012/02632167-v:0.0035231
intensa intenso AQ0FS00 1 01509527-a:0.00454406/01514374-a:0.00269344/01512275-a:0.00266951/00803275-a:0.00257929/00393683-a:0.00257848
participação participação NCFS000 1 01239064-n:0.00486252/13793504-n:0.00471334/13924659-n:0.00463994
política político AQ0FS00 0.42812 02857407-a:0.00668042/02857587-a:0.00651092
, , Fc 1 -
denunciando denunciar VMG0000 1 00841580-v:0.0138008
em em SP 1 -
a o DA0FS0 1 -
Câmara_irregularidades câmara_irregularidades NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Previdência_Social previdência_social NP00V00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Serviço_de_Alimentação_da_Previdência_Social serviço_de_alimentação_da_previdência_social NP00O00 1 -
( ( Fpa 1 -
SAPS saps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Discordou discordar VMIS3S0 1 02718543-v:0.00565446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
transferência transferência NCFS000 1 00201671-n:0.00149313/00315986-n:0.00149237/01107932-n:0.00146013/06247181-n:0.001358
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0046041/08518505-n:0.00294344
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
