<OUTPUT SRCFILE="4806.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00100259/02051694-v:0.000531293/01955984-v:0.000517857/01995549-v:0.000499827/01904930-v:0.000485931/02072849-v:0.000483754/02009433-v:0.000456394/01957529-v:0.00044775/01935233-v:0.000436631/02102398-v:0.00042741/00341560-v:0.000419636/02685951-v:0.000393259/01882814-v:0.000392204/02058994-v:0.000392139/01846916-v:0.000387328/02102002-v:0.000387229/01849221-v:0.000386241/01841079-v:0.000368332/02686471-v:0.000356331/01839538-v:0.000347793/00343898-v:0.000343855
eleito eleito AQ0MS00 0.5 00846052-a:0.00467931/01294857-a:0.00394395
deputado deputado NCMS000 0.993827 09830400-n:0.0037891/10005934-n:0.0037634
federal federal AQ0CS00 1 01606214-a:0.00191438/01107206-a:0.00186635/02725829-a:0.00185693/01106129-a:0.00181088
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00253593/13920835-n:0.00179331/13945919-n:0.00174/13920429-n:0.0017206/14418395-n:0.001653
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420161/06347588-n:0.00390274
e e CC 0.999951 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00225849/00800930-v:0.00173628/00802318-v:0.00163827/02310007-v:0.00153477/00771490-v:0.00147907
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00420141/08163792-n:0.00419719
baiana baiano AQ0FS00 0.61511 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00271925/00524682-v:0.00271069/02381726-v:0.002688
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00220027/04161358-n:0.00213083/04326896-n:0.00186122/03001627-n:0.00181237/08647616-n:0.00171366
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00100475/15203791-n:0.00100232/15203565-n:0.000987132/15153787-n:0.000877514/15204297-n:0.000869156/08238660-n:0.000869014/15201505-n:0.000866549/15202806-n:0.000852842/15203229-n:0.000823405/15273626-n:0.000817046
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00782866
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00179433/05985999-n:0.00161219/05636887-n:0.00160491/06000400-n:0.00157591/05999540-n:0.00152793
jurídicas jurídico AQ0FP00 1 02753724-a:0.00725277
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00168754/02798370-a:0.00148146/02258360-a:0.00137743/01076634-a:0.0013523/02798597-a:0.00130522/02252877-a:0.00126122
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1960 [??:??/4/1960:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 0.532364 -
­ ­ Fz 1 -
líder líder NCCS000 0.996454 09623038-n:0.0213437
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0229263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB_na_Câmara ptb_na_câmara NP00V00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238137
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0127963/13945102-n:0.0100739
em em SP 1 -
março_de_1962 [??:??/3/1962:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0013174/15203565-n:0.00129125/15203791-n:0.00126155/15153787-n:0.00114716/08238660-n:0.00114018/15204297-n:0.00113969/15201505-n:0.00113425/15202806-n:0.00111789/15203229-n:0.00107888/15273626-n:0.00106953
foi ir VMIS3S0 0.5 01835496-v:0.00124893/02051694-v:0.000701372/01955984-v:0.000659575/01995549-v:0.000642461/02072849-v:0.000629836/01904930-v:0.000610398/02009433-v:0.000592945/01935233-v:0.000572734/01957529-v:0.000572494/02102398-v:0.000554723/00341560-v:0.000544693/01882814-v:0.000513503/02685951-v:0.000512648/02058994-v:0.000512307/01846916-v:0.0005068/02102002-v:0.000504771/01849221-v:0.000502174/01841079-v:0.000481625/02686471-v:0.000466933/01839538-v:0.000455734/00343898-v:0.000449075
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495435/10005934-n:0.00489819
federal federal AQ0CS00 1 01606214-a:0.0025124/01107206-a:0.00244592/02725829-a:0.00243322/01106129-a:0.00237483
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0101448
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552083/06347588-n:0.00512112
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Trabalhista aliança_trabalhista NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.0052455/14418662-n:0.00497145
constituída constituir VMP00SF 0.992518 02621395-v:0.00571124/00529266-a:0.00534857
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0016531/07332691-n:0.00157386/14012173-n:0.00150642/05758692-n:0.00144579/00229934-n:0.00140171/13478342-n:0.00136189
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00422079/02857587-a:0.0041219
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00196264/00197576-a:0.00194208/00131426-a:0.00187187/00131692-a:0.00150266/00197891-a:0.00145998/00123485-a:0.00140479
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
­ ­ Fz 1 -
se se PP3CN00 0.861659 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00464967/06347588-n:0.00431303
obteve obter VMIS3S0 1 02210855-v:0.000966953/02526085-v:0.000879322/02238085-v:0.000875299/02207206-v:0.000755239/02288295-v:0.00074827/02289295-v:0.000704353/02238770-v:0.000682399/02239261-v:0.000660471/02290461-v:0.00065038/02236124-v:0.000649213/00597915-v:0.000648774/00522751-v:0.000646487/02359340-v:0.00061502/02527431-v:0.000614291
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00808856
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417353/10005934-n:0.00412554
federal federal AQ0CS00 1 01606214-a:0.00211645/01107206-a:0.00210412/02725829-a:0.00205006/01106129-a:0.00200055
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00883625
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00744789/00800930-v:0.00519621/00802318-v:0.00490666/02310007-v:0.00460328/00771490-v:0.00443098
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
ela ele PP3FS00 1 -
retornando retornar VMG0000 1 02004874-v:0.0170064/02004528-v:0.0131994
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.0116262
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.00617452/00894552-n:0.0060621/15203120-n:0.00582446/00729919-n:0.00555107
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615801/06552984-n:0.00598557/01140658-n:0.00581197/06530789-n:0.00561965
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00154778-v:0.00622265/00027268-v:0.00622222/00540235-v:0.00608054/00303661-v:0.00573145
até até SP 0.764262 -
janeiro_de_1968 [??:??/1/1968:??.??:??] W 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00326648/05559908-n:0.00311034/05560244-n:0.00298335/13810615-n:0.00281937
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00712013/03337383-n:0.00674028
regional regional AQ0CS00 1 02871858-a:0.00592576/02408977-a:0.00588338
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
combateu combater VMIS3S0 1 01092366-v:0.01177
publicamente publicamente RG 1 00161932-r:0.00594077/00162765-r:0.00574124
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.0034185/09607280-n:0.0031397/09890749-n:0.00299367/10001647-n:0.00282902
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0118248
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.003897/05790944-n:0.00331498/00183505-n:0.00313255/00180962-n:0.00297862
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
Josafá_Marinho josafá_marinho NP00SP0 1 -
, , Fc 1 -
alinhando alinhar VMG0000 1 -
se se PP3CN00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.0034185/09607280-n:0.0031397/09890749-n:0.00299367/10001647-n:0.00282902
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
Heitor_Dias_Pereira heitor_dias_pereira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167823
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00202519/02051694-v:0.00112153/01955984-v:0.00106046/01995549-v:0.0010386/02072849-v:0.00100848/01904930-v:0.000961076/02009433-v:0.000945443/01957529-v:0.000931047/01935233-v:0.000918973/00341560-v:0.000888946/02102398-v:0.00088669/02685951-v:0.000829576/01882814-v:0.000819928/02058994-v:0.000819897/01846916-v:0.000809625/02102002-v:0.000807414/01849221-v:0.00080591/01841079-v:0.00077017/02686471-v:0.000746739/00343898-v:0.000733258/01839538-v:0.000728798
candidato candidato NCMS000 0.962264 09889691-n:0.00443878/09607280-n:0.00439613/09890749-n:0.00415876/10001647-n:0.00395993
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0165391
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190818
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00572397/01108148-v:0.00475801/01109259-v:0.00365628/01108627-v:0.00350432/01104018-v:0.00326775
por por SP 1 -
Luís_Viana_Filho luís_viana_filho NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0163867
) ) Fpt 1 -
. . Fp 1 -

Afastando afastar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00368105/00037396-n:0.00339497/14006945-n:0.00320162/01095753-n:0.0030199/00876737-n:0.00282589
políticas político AQ0FP00 0.658537 02857407-a:0.0072888/02857587-a:0.00717878
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503333/02709277-v:0.0046976/00106960-v:0.0046122
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0137919
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0146676
e e CC 0.999951 -
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01124794-n:0.00482929/01133281-n:0.00305902/08164585-n:0.00300623/01135952-n:0.0027037/08381165-n:0.00268463/08357784-n:0.0025728
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
fazenda fazenda NCFS000 1 13246662-n:0.00235578/03322099-n:0.00199252/03309808-n:0.00193815/03748886-n:0.00185723/03076708-n:0.00182209/04052442-n:0.00179071/13250930-n:0.00172584/08139795-n:0.00172123/13252395-n:0.00168821
em em SP 1 -
São_Francisco_do_Conde são_francisco_do_conde NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Maria_de_Lourdes_Brandão_Lemos_Sampaio maria_de_lourdes_brandão_lemos_sampaio NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

Divorciado divorciar VMP00SM 0.992518 02490634-v:0.015831/01482551-a:0.0154571
, , Fc 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Marizete_Elidorio_Sampaio marizete_elidorio_sampaio NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128573/00065370-v:0.00897219/02204692-v:0.00869049/02632167-v:0.00841069
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00636343/09992837-n:0.00612605/10373998-n:0.00599584/09918248-n:0.00577888/09871229-n:0.00558185/09918762-n:0.00512266
. . Fp 1 -

</OUTPUT>
