<OUTPUT SRCFILE="3351.raw">
movimentos movimento NCMP000 1 07309781-n:0.0045683/00279835-n:0.0045262/00166355-n:0.00393946/00294190-n:0.00390247/08464601-n:0.00387891/07046339-n:0.00387288/14004317-n:0.00383626/00280586-n:0.00378204/00331655-n:0.00377301/00165942-n:0.00366596/11425088-n:0.00352008
revolucionários revolucionário AQ0MP00 0.367364 02015238-a:0.0208853/01642657-a:0.019809
de de SP 1 -
1924 1924 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00341949/01171183-v:0.00308931/01156834-v:0.00264645/01202068-v:0.00256623/01172275-v:0.00242929/02205272-v:0.00242478/02248299-v:0.00217673
parte parte NCFS000 0.969571 03892891-n:0.00166104/03081021-n:0.0015403/05868954-n:0.001505/04164989-n:0.00148667/13809207-n:0.0014467/06392001-n:0.00144371/01085098-n:0.00141499/13086908-n:0.00141353/09385911-n:0.00141267/03390207-n:0.00139013/13286524-n:0.00131001/09428741-n:0.00130976
em em SP 1 -
combates combate NCMP000 0.914011 01170962-n:0.00345276/00953559-n:0.00279793/00964343-n:0.00250334/00952963-n:0.00243465/01172441-n:0.00238122/00446493-n:0.00233403/01236296-n:0.00231448
e e CC 0.999951 -
comandou comandar VMIS3S0 1 00747135-v:0.0166922
tropas tropa NCFP000 1 08274565-n:0.0174317
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.019088
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00889844/00485431-a:0.00828825
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00553207/13947415-n:0.00454748/14428160-n:0.00436976/04175859-n:0.00431297
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0159784
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.00683705/07540866-n:0.00615497/00067526-n:0.00588798
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00928814/07424109-n:0.00919629
, , Fc 1 -
engajou engajar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.00206213/07309781-n:0.00205434/08464601-n:0.00177386/00166355-n:0.0017522/00294190-n:0.00173532/07046339-n:0.00172279/14004317-n:0.00169863/00280586-n:0.00168306/00331655-n:0.00167814/00165942-n:0.00164992/11425088-n:0.0015657
sindical sindical AQ0CS00 1 02474191-a:0.0198082
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1934 1934 Z 1 -
e e CC 0.999951 -
1937 1937 Z 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00712163/02015384-v:0.00623958/00634472-v:0.00616377
a o DA0FS0 0.675415 -
presidente presidente NCMS000 0.998938 10467395-n:0.00378667/10468962-n:0.00375423/10467179-n:0.0034459/10469346-n:0.00330593/10468750-n:0.00326018/10468559-n:0.00315313
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_dos_Sindicatos_dos_Trabalhadores união_dos_sindicatos_dos_trabalhadores NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0170861
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
10/11/1937 [??:10/11/1937:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197964/02051694-v:0.00111257/01955984-v:0.0010442/01995549-v:0.00102311/02072849-v:0.00100318/01904930-v:0.00095291/02009433-v:0.000940589/01935233-v:0.000914686/01957529-v:0.000903624/02102398-v:0.000882133/00341560-v:0.000870349/01882814-v:0.000819496/02058994-v:0.000816712/02685951-v:0.000815354/01846916-v:0.000808464/02102002-v:0.000805324/01849221-v:0.000802096/01841079-v:0.000769315/02686471-v:0.000746589/01839538-v:0.00072873/00343898-v:0.000717729
também também RG 0.998533 00047534-r:0.0164013
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
responsáveis responsável NCCP000 0.594771 10162991-n:0.00878557/10417168-n:0.00787023
por por SP 1 -
a o DA0FS0 1 -
escolha escolha NCFS000 0.977612 00161243-n:0.00453752/05790944-n:0.00373555/05790242-n:0.00351007/00180962-n:0.00343313/00163047-n:0.00336233
de de SP 1 -
Ademar_de_Barros ademar_de_barros NP00G00 1 -
para para SP 0.999444 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00401732/01107206-a:0.00391057/02725829-a:0.00389123/01106129-a:0.00379939
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00468601/13920835-n:0.00365603/13920429-n:0.00357534/13945919-n:0.00354343/14418395-n:0.00346515
, , Fc 1 -
em em SP 1 -
abril_de_1938 [??:??/4/1938:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880486/10005934-n:0.00870578
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.0193264
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981761/06347588-n:0.00910187
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
Ademar ademar NP00SP0 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0123645
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00201737/00584367-n:0.00159051/00582388-n:0.00152815/04602044-n:0.00129211/00576877-n:0.00125516/00796886-n:0.00125232/00581241-n:0.00122904/00621476-n:0.00121042/08137495-n:0.00116572/00576717-n:0.00114315
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0117368
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00665328/06726939-n:0.00598258
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0031737/01642477-a:0.00299788/01641648-a:0.0028647/01687167-a:0.00283089
Carta carta NP00G00 1 06624161-n:0.00269962/14974264-n:0.00256733/02962545-n:0.00250417/06626183-n:0.00245334/04004210-n:0.002266
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00318645/13785136-n:0.00301854/00398704-n:0.0028904/00399030-n:0.00285562
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
em em SP 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00264913/01593079-a:0.00238228/00683531-a:0.00237942/00970610-a:0.00234568/01046226-a:0.00222589
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00248079/00117985-v:0.00247788/01857392-v:0.00213189/02731242-v:0.00212141/02639075-v:0.0021058/02727462-v:0.00198959
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00304359/00894552-n:0.00303591/15203120-n:0.00291237/00729919-n:0.00277821
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0030854/06552984-n:0.00299751/01140658-n:0.00290693/06530789-n:0.00281066
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204926
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00807869/01124794-n:0.00784881/00815173-n:0.00660389
de de SP 1 -
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
( ( Fpa 1 -
1946-1951 1946-1951 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0222154
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00536429/07472929-n:0.00535009/09393605-n:0.00523157/00968155-n:0.00501827
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
intervenção intervenção NCFS000 1 01068184-n:0.0105827/01240210-n:0.0102112
federal federal AQ0CS00 1 01107206-a:0.00523254/01606214-a:0.0050247/02725829-a:0.00487059/01106129-a:0.00475164
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466789/10005934-n:0.00464877
estadual estadual AQ0CS00 1 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519742/06347588-n:0.00482119
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00204482/00235435-n:0.00176969/00240184-n:0.00168254/07325990-n:0.00168148/15265518-n:0.00168014/07290905-n:0.00163295
de de SP 1 -
1951 1951 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00266855/00800930-v:0.00214417/00802318-v:0.00202001/02310007-v:0.00189596/00771490-v:0.00182478
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 08163792-n:0.00518146/01229938-n:0.00515645
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00337995/00524682-v:0.00334222/02381726-v:0.00330883
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0101498
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00526797/10541229-n:0.00514535
Lucas_Nogueira_Garcez lucas_nogueira_garcez NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00631334/13945102-n:0.00477335
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.0034478/10569744-n:0.00342356/01618503-n:0.00317964
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00252856/00887081-n:0.00206118/05984287-n:0.00205287/05753564-n:0.00201464/04921900-n:0.00190487
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00328644/13920835-n:0.00219733/13945919-n:0.00219164/13920429-n:0.00211308/14418395-n:0.00204198
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0109824/00099712-r:0.00925762
tarde tarde RG 0.248768 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
retornar retornar VMN0000 0.529581 02004874-v:0.0108273/02004528-v:0.00840084
de de SP 1 -
uma um DI0FS0 0.903495 -
viagem viagem NCFS000 1 00306426-n:0.00441677/00312784-n:0.00416874/00295701-n:0.00410735/00312553-n:0.00400831
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0161391
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00795687/08163792-n:0.00774589
e e CC 0.999951 -
liderou liderar VMIS3S0 1 -
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 07472929-n:0.0039275/00798245-n:0.00390298/09393605-n:0.00380765/00968155-n:0.00364815
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.0080633/10541229-n:0.00787187
Lucas_Garcez lucas_garcez NP00SP0 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157344
ainda ainda RG 1 00047534-r:0.0149154
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00169958/07309781-n:0.00169439/08464601-n:0.00144982/00166355-n:0.00143362/00294190-n:0.00141918/07046339-n:0.00141186/14004317-n:0.00138523/00280586-n:0.00137752/00331655-n:0.00137335/00165942-n:0.00133363/11425088-n:0.00128197
de de SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00761979/00954311-n:0.00748065
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cafeicultura cafeicultura NCFS000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
luta luta NCFS000 0.98773 01170962-n:0.00350253/00788973-n:0.00181708/00447540-n:0.00167489/00622266-n:0.00161493/00622068-n:0.00160165/00789391-n:0.00154058/01172441-n:0.0014572/00964343-n:0.00143012/00446493-n:0.00137116/01172173-n:0.00128992/00041468-n:0.00126719
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
confisco confisco NCMS000 0.914011 -
cambial cambial AQ0CS00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
defesa defesa NCFS000 0.99569 00823750-n:0.00761979/00954311-n:0.00748065
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00424975/10791221-n:0.00420967/10241300-n:0.00409162/10481711-n:0.00388722
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
campo campo NCMS000 0.992424 05996646-n:0.00797014/08513718-n:0.00794365
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00368668/08665504-n:0.00316251/08626283-n:0.00248984/08226699-n:0.00241826/08672738-n:0.00237159/08226335-n:0.00220691/08177958-n:0.00209086
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279153/02051694-v:0.00160099/01955984-v:0.00148761/01995549-v:0.00145567/02072849-v:0.00144184/01904930-v:0.00135248/02009433-v:0.00134397/01935233-v:0.00130539/01957529-v:0.00129444/02102398-v:0.00125938/00341560-v:0.00123937/01882814-v:0.00117003/02058994-v:0.00116591/02685951-v:0.00115983/01846916-v:0.00115523/02102002-v:0.00115051/01849221-v:0.00114241/01841079-v:0.00109892/02686471-v:0.00106578/01839538-v:0.00104044/00343898-v:0.00102487
eleito eleito AQ0MS00 0.5 00846052-a:0.0138242/01294857-a:0.0118157
senador senador NCMS000 1 10578471-n:0.0263422
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00489838/00088931-r:0.00485018/00019339-r:0.00476423/00020280-r:0.00475219/00020476-r:0.00460465
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126165/06347588-n:0.0117011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00490333/00800930-v:0.00454438/00802318-v:0.00427402/02310007-v:0.00402736/00771490-v:0.00387489
o o DA0MS0 0.950254 -
Legislativo legislativo NP00O00 1 -
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00904704/15209413-n:0.00872721/15207872-n:0.0072869
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102035/00127815-a:0.0101733
assumiu assumir VMIS3S0 1 00632236-v:0.00709618/00524682-v:0.00706/02381726-v:0.00699339
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00574624/04161358-n:0.00517427/04326896-n:0.00488961/03001627-n:0.00473646/08647616-n:0.00448698
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0206616
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.001242/15203791-n:0.00122002/15203565-n:0.00121606/15153787-n:0.00108182/15204297-n:0.00107282/08238660-n:0.00107002/15201505-n:0.00106883/15202806-n:0.00105301/15203229-n:0.00101616/15273626-n:0.00100659
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00590021/09880881-n:0.00341812/10304018-n:0.00332963
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
pleito pleito NCMS000 1 01182654-n:0.00988353
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00227806/00967129-a:0.00224166/01675190-a:0.00220362/00218837-a:0.00194325/00488857-a:0.00187389
, , Fc 1 -
convocado convocar VMP00SM 0.992497 01041762-v:0.00224654/00792471-v:0.00208453/00793037-v:0.00193643/01097960-v:0.00176891/00270215-v:0.00169215/01469770-v:0.00161691
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00176761/04847482-n:0.00167692/04846770-n:0.00164828/04847298-n:0.00163759/04849759-n:0.00154651/05138958-n:0.00142336/05154517-n:0.0014024
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.0031076/05790944-n:0.00273078/00183505-n:0.00254365/00180962-n:0.00243868
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00590021/09880881-n:0.00341812/10304018-n:0.00332963
Jânio_Quadros jânio_quadros NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
