<OUTPUT SRCFILE="2787.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00306962/13828905-n:0.00285849/00202284-n:0.00285271/01169744-n:0.00282147/08404188-n:0.0026733
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128969
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00375816/08168978-n:0.00375569/08552138-n:0.00371413/08544813-n:0.00369639
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
fevereiro_de_1977 [??:??/2/1977:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00961068/00632236-v:0.00943895/00524682-v:0.00940348
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00994584/14433361-n:0.0090029/05617310-n:0.00874062
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0305673
emedebista emedebista AQ0CS00 0.26082 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00751554/00142191-v:0.00733573
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261589/07332691-n:0.00249167/14012173-n:0.00238458/05758692-n:0.00228729/00229934-n:0.00221828/13478342-n:0.00215519
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro [??:29/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680248/00127815-a:0.00678243
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
oposicionista oposicionista AQ0CS00 0.434051 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00708069/00344643-v:0.00690689
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147189/06347588-n:0.0136509
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323092/02051694-v:0.00186647/01955984-v:0.00173187/01995549-v:0.00169043/02072849-v:0.00167143/02009433-v:0.00156556/01904930-v:0.001557/01935233-v:0.00152254/01957529-v:0.00150134/02102398-v:0.00146789/00341560-v:0.00144537/01882814-v:0.00136379/02058994-v:0.00135883/02685951-v:0.00135202/01846916-v:0.00134649/02102002-v:0.00134053/01849221-v:0.00133263/01841079-v:0.00128071/02686471-v:0.00124354/01839538-v:0.00121356/00343898-v:0.00119541
eleito eleito AQ0MS00 0.5 00846052-a:0.0160987/01294857-a:0.0137842
prefeito prefeito NCMS000 1 10303814-n:0.0166687/09880881-n:0.00963701/10304018-n:0.00942959
de de SP 1 -
Montes_Claros montes_claros NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279238
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Encerrado encerrar VMP00SM 0.992518 00352826-v:0.00670888/02609764-v:0.00661082/00484166-v:0.0065567
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0047891/06552984-n:0.00465378/01140658-n:0.00452495/06530789-n:0.00437374
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0100038/09782397-n:0.00922695
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218781/02051694-v:0.0012457/01955984-v:0.0011638/01995549-v:0.0011364/02072849-v:0.00112324/01904930-v:0.00105868/02009433-v:0.00105095/01935233-v:0.00101532/01957529-v:0.00101228/02102398-v:0.000982494/00341560-v:0.000965897/01882814-v:0.000910532/02058994-v:0.000907766/02685951-v:0.000905614/02102002-v:0.000902173/01846916-v:0.000899045/01849221-v:0.000894899/01841079-v:0.000855196/02686471-v:0.00082935/01839538-v:0.000810203/00343898-v:0.000797535
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0177194
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00463488/08665504-n:0.00397999/08626283-n:0.00368141/08226699-n:0.00298172/08672738-n:0.00290274/08226335-n:0.00275092/08177958-n:0.00255472
natal natal AQ0CS00 0.954545 02742844-a:0.00950081/02767378-a:0.00839218
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906983/00127815-a:0.00904282
. . Fp 1 -

Como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.00999625/09880881-n:0.005782/10304018-n:0.00565774
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173144
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seminários seminário NCMP000 1 08327816-n:0.00408935/08285109-n:0.00398981/00892145-n:0.00392274/00892413-n:0.00386158
Objetivos objetivos NP00V00 1 -
e e CC 0.999951 -
Tarefas_das_Administrações_Municipais tarefas_das_administrações_municipais NP00SP0 1 -
em em SP 1 -
Proteção_Ambiental proteção_ambiental NP00G00 1 -
em em SP 1 -
Berlim berlim NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
Líderes_Municipais_do_Nordeste líderes_municipais_do_nordeste NP00G00 1 -
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210416/15203565-n:0.00207133/15203791-n:0.00198796/15153787-n:0.00182706/15204297-n:0.00182355/08238660-n:0.00181949/15201505-n:0.00181221/15202806-n:0.00178718/15203229-n:0.00173263/15273626-n:0.00170615
de de SP 1 -
1987 1987 Z 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0183841/00800930-v:0.0181522/00802318-v:0.0170592/02310007-v:0.0160992/00771490-v:0.0154902
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0508534/13945102-n:0.0402764
em em SP 1 -
31_de_dezembro_de_1988 [??:31/12/1988:??.??:??] W 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00794089/10005934-n:0.00783668
federal federal AQ0CS00 1 01606214-a:0.00401866/01107206-a:0.00391167/02725829-a:0.00389085/01106129-a:0.00379957
por por SP 1 -
Minas_Gerais_no minas_gerais_no NP00SP0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167642
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00342902/00088931-r:0.00339654/00019339-r:0.00333553/00020280-r:0.00332666/00020476-r:0.00322376
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883249/06347588-n:0.00819315
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567358/00524682-v:0.00565215/02381726-v:0.00558562
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00461656/04161358-n:0.00445258/04326896-n:0.00391368/03001627-n:0.00379868/08647616-n:0.00359566
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00262826/15203565-n:0.00257804/15203791-n:0.0024649/15153787-n:0.00227897/15204297-n:0.00227756/15201505-n:0.00226532/08238660-n:0.00226364/15202806-n:0.00223385/15203229-n:0.00215486/15273626-n:0.002132
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244917/02051694-v:0.00140048/01955984-v:0.00130277/01995549-v:0.00126958/02072849-v:0.00125515/01904930-v:0.00119015/02009433-v:0.00117551/01935233-v:0.00114151/01957529-v:0.00113063/02102398-v:0.00110231/00341560-v:0.00108607/01882814-v:0.00102336/02058994-v:0.00102025/02685951-v:0.00101598/01846916-v:0.00101029/02102002-v:0.00100577/01849221-v:0.000999423/01841079-v:0.000960937/02686471-v:0.000936707/01839538-v:0.00091044/00343898-v:0.000896623
membro membro NCMS000 1 10307234-n:0.00563269/05559908-n:0.00543821/05560244-n:0.00521768/13810615-n:0.00492628
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.02103
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00369797/01232091-n:0.00361391
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00346547/02400637-v:0.00235772/02462201-v:0.00232652
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00379744/05156319-n:0.00356897
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00240238/00383390-n:0.0023075/00457890-n:0.00221652
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.0014059/01023820-n:0.00137352/01198307-n:0.00135623/01181902-n:0.00135578/01195867-n:0.00128227/01023636-n:0.0012266
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.0070033
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00154076/10468962-n:0.00150876/10467179-n:0.00139526/10469346-n:0.00131777/10468750-n:0.00131443/10468559-n:0.00124845
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
( ( Fpa 1 -
1990-1992 1990-1992 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00293594/00843468-v:0.00273958/00842772-v:0.00233822
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00315568/00768701-n:0.0024771/00767477-n:0.00246871
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00156123/04669247-n:0.00149297/14515633-n:0.00140795/14490319-n:0.00125522/04669828-n:0.00121952/00818466-n:0.00121117
por por SP 1 -
ter ter VMN03S0 1 -
se se PP3CN00 1 -
envolvido envolver VMP00SM 0.992518 02677332-v:0.00249704/01582200-v:0.00236131/01582070-v:0.00225843
em em SP 1 -
um um DI0MS0 1 -
amplo amplo AQ0MS00 1 00525453-a:0.0016822/00476249-a:0.00146164/00526062-a:0.00141417/00475996-a:0.00134721/01387319-a:0.00118929/01386883-a:0.00112915
esquema esquema NCMS000 1 03777283-n:0.00153094/05891572-n:0.00152264/05902327-n:0.00147384/05927813-n:0.00147216/03186399-n:0.00147199
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00136065/14561102-n:0.00130797/04850996-n:0.00120391/00272448-n:0.0011486/13453640-n:0.00114771/14440035-n:0.00114563
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
servira servir VMIM1S0 0.333333 01182709-v:0.00204138/01095218-v:0.00196205/01180351-v:0.0018537/02670890-v:0.00183898
como como CS 0.751351 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0082362
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00201227/00798245-n:0.00189095/09393605-n:0.00183037/00968155-n:0.0017522
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00372708/00846219-a:0.00337073
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00516597/00524682-v:0.00513616/02381726-v:0.00512018
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00747201/15266265-n:0.00744949
, , Fc 1 -
tão tão RG 1 00022131-r:0.0139291
logo logo RG 0.994911 00061203-r:0.0147984
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00618003/04404997-n:0.00574885/03789171-n:0.00523808
aprovou aprovar VMIS3S0 1 00806502-v:0.00333635/02453889-v:0.00326448/00861725-v:0.00320402/00673983-v:0.00308083/02447793-v:0.00305349
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.0154914
de de SP 1 -
Collor collor NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00175193/01182654-n:0.00172477/01181902-n:0.00171252/01198307-n:0.00169527/01195867-n:0.00160007/01023636-n:0.00156526
ainda ainda RG 1 00047534-r:0.00914654
em em SP 1 -
andamento andamento NCMS000 1 15264363-n:0.00561153/04841810-n:0.00491971
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00918934
, , Fc 1 -
e e CC 0.999951 -
vislumbrando vislumbrar VMG0000 1 02119470-v:0.00944062
escassas escasso AQ0FP00 1 00106456-a:0.00279308/00106821-a:0.00227503/00016756-a:0.00206236/02336904-a:0.00188402/01872374-a:0.00180177
possibilidades possibilidade NCFP000 1 14481929-n:0.00236647/05888929-n:0.00234584/05792010-n:0.00231552/05951180-n:0.00226688
de de SP 1 -
recuperar recuperar VMN0000 0.529581 00092690-v:0.00331052/00528339-v:0.00320816/02249438-v:0.00311708
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00586135/13945102-n:0.00448774
, , Fc 1 -
Collor collor NP00SP0 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00141063/01714208-v:0.00107994/02140033-v:0.00107827/00901103-v:0.00106532/00772967-v:0.00102118/02374764-v:0.00100312/02425112-v:0.00100137/02310328-v:0.00097659/01025246-v:0.000952521
sua seu DP3FSS 0.929764 -
renúncia renúncia NCFS000 1 07254594-n:0.00128584/00212808-n:0.00116439/07254836-n:0.00115775/07254267-n:0.00114813/07207410-n:0.00112558/00205079-n:0.00109061/00213694-n:0.00106775/06511560-n:0.00100355/14413411-n:0.000977388
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240624/06552984-n:0.00235988/01140658-n:0.00226661/06530789-n:0.00219197
, , Fc 1 -
em em SP 1 -
29_de_dezembro [??:29/12/??:??.??:??] W 1 -
, , Fc 1 -
manobra manobrar VMIP3S0 0.197863 02369390-v:0.0091314
afinal afinal RG 1 00151305-r:0.00844856
rejeitada rejeitar VMP00SF 0.992518 00797430-v:0.00342262/00796976-v:0.00325122/00685683-v:0.00310138
por por SP 1 -
a o DA0FS0 1 -
mesa mesa NCFS000 1 03201208-n:0.0026188/04379243-n:0.00216929/03179701-n:0.00206727/07565259-n:0.00190096/04379964-n:0.00183136
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00137347/02913152-n:0.000943145/08559508-n:0.000838114/03259505-n:0.000815586/03546340-n:0.000725243/08078020-n:0.000702852/02726305-n:0.000689508/08558963-n:0.000674879/04417809-n:0.000645025/14513694-n:0.000606941/03545150-n:0.000606664/08060446-n:0.000599071/08559155-n:0.000591911/07971449-n:0.000582235/03002816-n:0.000545659/03180865-n:0.000530212
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
o o DA0MS0 0.950254 -
plenário plenário NCMS000 0.632636 -
aprovou aprovar VMIS3S0 1 00806502-v:0.00407196/02453889-v:0.00398751/00861725-v:0.00391642/00673983-v:0.00376338/02447793-v:0.00374003
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.0178403
* * Fz 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0226263
, , Fc 1 -
lhe lhe PP3CSD0 1 -
cassou cassar VMIS3S0 1 -
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00890773/02857587-a:0.00868095
por por SP 1 -
oito 8 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233704/15203565-n:0.00229194/15203791-n:0.00219813/15153787-n:0.00205822/15204297-n:0.00202458/15201505-n:0.00201354/08238660-n:0.00201181/15202806-n:0.0019855/15203229-n:0.0019161/15273626-n:0.00189522
. . Fp 1 -

Com com SP 1 -
esse esse DD0MS0 0.946429 -
resultado resultado NCMS000 0.936047 07292694-n:0.00479423/11410625-n:0.00478005/11416988-n:0.00308843/07295507-n:0.00304849/07291312-n:0.00303221/06746005-n:0.00300127/07293546-n:0.00278041/11411610-n:0.00273697
, , Fc 1 -
Itamar itamar NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277259/02051694-v:0.0016003/01955984-v:0.0014896/01995549-v:0.00145405/02072849-v:0.00143417/02009433-v:0.00134301/01904930-v:0.00134221/01935233-v:0.00130466/01957529-v:0.00129/02102398-v:0.00126125/00341560-v:0.00124191/01882814-v:0.00116937/02058994-v:0.00116539/02685951-v:0.00116013/01846916-v:0.00115924/02102002-v:0.00114988/01849221-v:0.00114341/01841079-v:0.00109809/02686471-v:0.00106585/01839538-v:0.00104036/00343898-v:0.00102494
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0254041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0239117
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0232545
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00217084/06552984-n:0.00211871/01140658-n:0.0020423/06530789-n:0.00201253
, , Fc 1 -
Luís_Tadeu_Leite luís_tadeu_leite NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104174/02051694-v:0.000561885/01995549-v:0.000534015/01955984-v:0.000532175/02072849-v:0.000505593/01904930-v:0.00050248/02009433-v:0.000478067/01935233-v:0.00046551/01957529-v:0.00046225/02102398-v:0.000445439/00341560-v:0.000438181/01882814-v:0.000411629/02058994-v:0.000411372/02685951-v:0.000411051/02102002-v:0.000408541/01846916-v:0.000407205/01849221-v:0.000404455/01841079-v:0.000386326/02686471-v:0.000374328/01839538-v:0.000364983/00343898-v:0.000359717
favorável favorável AQ0CS00 1 00995775-a:0.00181059/00064479-a:0.0013993/00995119-a:0.00135608/00177547-a:0.00119455/00996343-a:0.00115405/01246801-a:0.00113362/00604978-a:0.001126
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00133332/09466280-n:0.00132546/00908492-n:0.00120338/00240184-n:0.00117498/03129123-n:0.0011747/07328942-n:0.00113576/03574004-n:0.00112778
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
contribuição contribuição NCFS000 1 00787465-n:0.00337006/13270038-n:0.00269329/13269890-n:0.00257704
de de SP 1 -
0,25_% 0.25/100 Zp 1 -
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.00458821/01106808-n:0.00420219
bancárias bancário AQ0FP00 0.615514 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitiu permitir VMIS3S0 1 02255462-v:0.00320039/00803325-v:0.00265867/00802318-v:0.0023956/02255715-v:0.00200537
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00299238/01124794-n:0.00288337/00815173-n:0.00264352
retirar retirar VMN0000 0.330909 00181559-v:0.0083343
recursos recurso NCMP000 1 05154676-n:0.00129047/13331778-n:0.00111055/13332009-n:0.00104693/05154908-n:0.00101622/05155123-n:0.00100561/00177448-n:0.000998611/05154517-n:0.0009939/01208597-n:0.000965005/07246932-n:0.000859766
de de SP 1 -
áreas área NCFP000 1 08509442-n:0.00429546/05999134-n:0.00383955
como como CS 0.751351 -
saúde saúde NCFS000 0.969804 14447525-n:0.0029096/14447908-n:0.00286836/13923779-n:0.00278274
e e CC 0.999951 -
