<OUTPUT SRCFILE="11572.raw">
mandato mandato NCMS000 0.98913 06556481-n:0.00359257/06552984-n:0.00349669/01140658-n:0.00340099/06530789-n:0.00327754
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660515/10005934-n:0.00653166
federal federal AQ0CS00 1 01606214-a:0.00334933/01107206-a:0.00326207/02725829-a:0.00324537/01106129-a:0.00316884
por por SP 1 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
contribuindo contribuir VMG0000 1 02324478-v:0.00498848/02308741-v:0.00498799/02237782-v:0.00435752
então então RG 0.994792 -
com com SP 1 -
mais mais RG 0.999721 00029367-r:0.0100673/00099712-r:0.00848616
de de SP 1 -
50_% 50/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
22 22 Z 1 -
municípios município NCMP000 1 08524735-n:0.00688647/08626283-n:0.00483661/08225581-n:0.00456022
goianos goiano NCMP000 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.013568
atuou atuar VMIS3S0 1 00010435-v:0.0136954
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.0028163/10468962-n:0.00269844/10467179-n:0.002511/10468750-n:0.00237064/10468559-n:0.00231034/10469346-n:0.00229389
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Comissões_de_Agricultura_,_Educação comissões_de_agricultura_,_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00269722/05984936-n:0.00267643/06194409-n:0.00263875/05751794-n:0.00260724/00920510-n:0.00256351
e e CC 0.999951 -
Assistência_Social assistência_social NP00O00 1 -
, , Fc 1 -
assim_como assim_como RG 1 -
membro membro NCMS000 1 10307234-n:0.00350064/05559908-n:0.00334943/05560244-n:0.00321223/13810615-n:0.00303194
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Obras comissão_de_obras NP00O00 1 -
, , Fc 1 -
Serviços_Públicos serviços_públicos NP00SP0 1 -
e e CC 0.999951 -
Urbanismo urbanismo NP00SP0 1 00928542-n:0.0123114
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0126196
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor comissão_de_defesa_do_consumidor NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00320787/02051694-v:0.00186617/01955984-v:0.00173014/01995549-v:0.00168318/02072849-v:0.00166997/02009433-v:0.00156224/01904930-v:0.00155374/01935233-v:0.00152069/01957529-v:0.00149725/02102398-v:0.00146685/00341560-v:0.00144454/01882814-v:0.00136331/02058994-v:0.00135835/02685951-v:0.00135106/01846916-v:0.00134557/02102002-v:0.00133845/01849221-v:0.00133082/01841079-v:0.00128028/02686471-v:0.00124309/01839538-v:0.00121339/00343898-v:0.00119523
também também RG 0.998533 00047534-r:0.0273088
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
2003 2003 Z 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158516/10005934-n:0.0156718
federal federal AQ0CS00 1 01606214-a:0.00803573/01107206-a:0.00782059/02725829-a:0.00777925/01106129-a:0.00759884
por por SP 1 -
Goiás goiás NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00948922/05790944-n:0.00926066/00183505-n:0.00863434/00180962-n:0.00827141
de de SP 1 -
2006 2006 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00494163/01642477-a:0.00466784/01641648-a:0.00445741/01687167-a:0.00440316
legislatura legislatura NCFS000 1 15291498-n:0.0195089
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0197712
como como RG 0.205121 00159040-r:0.0188859
titular titular AQ0CS00 0.655827 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Direitos_Humanos_e comissão_de_direitos_humanos_e NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Defesa_do_Consumidor comissão_de_defesa_do_consumidor NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Juliana_Nunes_Batasan_Vilela juliana_nunes_batasan_vilela NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
um um DI0MS0 0.877848 -
filho filho NCMS000 0.986928 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
