<OUTPUT SRCFILE="4792.raw">
chapa chapa NCFS000 0.819323 04188643-n:0.0030794/04314216-n:0.00280316/04233405-n:0.00270994/03661180-n:0.00258185
aliancista aliancista AQ0CS00 0.26082 -
em em SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
assassínio assassínio NCMS000 1 -
de de SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140278/15203565-n:0.00137501/15203791-n:0.00134205/15153787-n:0.00122299/15204297-n:0.00121486/15201505-n:0.001213/08238660-n:0.00120649/15202806-n:0.00119423/15203229-n:0.0011496/15273626-n:0.00114009
, , Fc 1 -
os o DA0MP0 0.958022 -
aliancistas aliancistas NCCP000 0.654081 -
intensificaram intensificar VMIS3P0 0.65 00227165-v:0.0034106/00226566-v:0.00322111/00263904-v:0.00291446/00290302-v:0.00277336
as o DA0FP0 0.974798 -
articulações articulação NCFP000 1 05595083-n:0.0029601/13911151-n:0.00275486/07073208-n:0.00263544/00147314-n:0.00259512
para para SP 0.999444 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00161239/07309781-n:0.00127982/00166355-n:0.00105132/08464601-n:0.00104559/00294190-n:0.00104142/07046339-n:0.00103504/14004317-n:0.00101804/00280586-n:0.0010124/00331655-n:0.00101048/00165942-n:0.000977518/11425088-n:0.000942711
armado armar VMP00SM 0.992518 00146210-a:0.00464082/02475401-v:0.00355518/01094647-a:0.00346528
destinado destinar VMP00SM 0.986111 00709379-v:0.00375222/01682822-a:0.00364765/00340626-a:0.00351815
a a SP 0.313151 -
depor depor VMN0000 0.533333 01013040-v:0.0106552
Washington_Luís washington_luís NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00760344/07424109-n:0.00752521
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
Clóvis_Salgado clóvis_salgado NP00SP0 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0138757
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00482822/13947415-n:0.00407124/14428160-n:0.0039634/04175859-n:0.00392067
de de SP 1 -
capitão-médico capitão-médico NCMS000 0.8125 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engajar engajar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
as o DA0FP0 1 -
tropas tropa NCFP000 1 08274565-n:0.0158467
mineiras mineiro AQ0FP00 0.249051 -
que que PR0CN00 0.584265 -
participaram participar VMIS3P0 0.65 02450256-v:0.0157561
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00168817/00279835-n:0.00168187/00166355-n:0.00143449/08464601-n:0.001428/00294190-n:0.00142796/07046339-n:0.00141041/14004317-n:0.00139168/00280586-n:0.00137772/00331655-n:0.0013734/00165942-n:0.00133428/11425088-n:0.00128198
. . Fp 1 -

Em em SP 1 -
face face NCFS000 1 05601357-n:0.0123263
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dissolução dissolução NCFS000 1 00748307-n:0.0133468
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 03854065-n:0.00208179/05297523-n:0.00196893/03273551-n:0.00188735/03494537-n:0.00177941/06595056-n:0.00176051/13087625-n:0.00175994/08349350-n:0.00171485
legislativos legislativo AQ0MP00 1 02829565-a:0.00668605/02829422-a:0.00632783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00355651/08168978-n:0.00349399/08552138-n:0.00346646/08544813-n:0.00342977
, , Fc 1 -
os o DA0MP0 0.958022 -
limites limite NCMP000 0.9832 08512259-n:0.00169852/13903079-n:0.00131571/08592656-n:0.00123509/13903387-n:0.00118203/05124057-n:0.00117549/03264542-n:0.00112788/08512736-n:0.00112728/05124928-n:0.00104749/13903576-n:0.0010467/08565701-n:0.00100159/13903738-n:0.000947721/13871452-n:0.000946792/08501114-n:0.000940886
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.0034105/14006945-n:0.0028039/00030358-n:0.00269657/01080366-n:0.00262041/01168369-n:0.00242333
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
começaram começar VMIS3P0 0.65 00345761-v:0.00213859/02608347-v:0.00120388/01864230-v:0.00107641/00348746-v:0.00107216/01650610-v:0.000969817/01526605-v:0.000944449/02425462-v:0.000944412/01628449-v:0.000927815/00347918-v:0.000862923/00348103-v:0.00085635/02379528-v:0.000844579/00348252-v:0.000838595/02609439-v:0.000834577/00347804-v:0.000819736/02439281-v:0.000793755
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0146728
questionados questionar VMP00PM 0.992518 00785008-v:0.00553979/00729378-v:0.00478532/00897746-v:0.00460221
. . Fp 1 -

Passaram passar VMIS3P0 0.65 01212230-v:0.00230754/02709277-v:0.00215387/00106960-v:0.00211582
a a SP 0.313151 -
confrontar confrontar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00358481/05999134-n:0.00319818
política político AQ0FS00 0.42812 02857407-a:0.00668139/02857587-a:0.00651117
basicamente basicamente RG 1 00003483-r:0.0071774
duas 2 Z 1 -
correntes corrente NCFP000 0.332636 13652994-n:0.00189477/00038262-n:0.00180207/09229409-n:0.00174186/11514559-n:0.00163338
: : Fd 1 -
uma 1 Z 0.0937643 -
, , Fc 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00323776/01656788-v:0.00236698/01705494-v:0.00232045
de de SP 1 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.00697806
” ” Frc 1 -
e e CC 0.999951 -
elementos elemento NCMP000 1 13809920-n:0.0067946
radicais radical AQ0CP00 0.574074 01856802-a:0.00677696
oriundos oriundo AQ0MP00 1 01036383-a:0.007451
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
próprios próprio AQ0MP00 0.856209 01104026-a:0.00348959/01104889-a:0.00322044
grupos grupo NCMP000 1 07951464-n:0.00154567/00031264-n:0.00129888/07997703-n:0.00106518/07996689-n:0.000652459/07965085-n:0.000599498/07961480-n:0.000582335/07961016-n:0.000562206/08400452-n:0.000562008/06016853-n:0.000551884/08240169-n:0.000542034/07954731-n:0.000535519/08400772-n:0.000501226/07954014-n:0.000494601
dominantes dominante AQ0CP00 0.667311 00791227-a:0.00359783/00793793-a:0.0032971
, , Fc 1 -
que que PR0CN00 0.584265 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.0015303/02556817-v:0.00146497/02447793-v:0.00139888/01988458-v:0.00132396/01502946-v:0.00130515
medidas medida NCFP000 0.982301 00996969-n:0.00165026/05098942-n:0.00157065/05098311-n:0.00153054/00033615-n:0.00140583/05093581-n:0.00139891
excepcionais excepcional AQ0CP00 1 01676026-a:0.0023407/01598859-a:0.00218925/00488187-a:0.00216565
, , Fc 1 -
e e CC 0.999951 -
outra outro PI0FS00 0.383041 -
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
os o DA0MP0 1 -
grupos grupo NCMP000 1 07951464-n:0.00154567/00031264-n:0.00129888/07997703-n:0.00106518/07996689-n:0.000652459/07965085-n:0.000599498/07961480-n:0.000582335/07961016-n:0.000562206/08400452-n:0.000562008/06016853-n:0.000551884/08240169-n:0.000542034/07954731-n:0.000535519/08400772-n:0.000501226/07954014-n:0.000494601
políticos político AQ0MP00 0.861842 02857407-a:0.00668139/02857587-a:0.00651117
tradicionais tradicional AQ0CP00 1 00611047-a:0.00362665/01690767-a:0.003338
, , Fc 1 -
que que PR0CN00 0.584265 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.0035664/01826723-v:0.00347397
o o DA0MS0 0.950254 -
uso uso NCMS000 0.98913 00947128-n:0.00353614/00830257-n:0.00327109
de de SP 1 -
fórmulas fórmula NCFP000 1 06731802-n:0.00238622/06732013-n:0.00233804/06788785-n:0.00225152
legais legal AQ0CP00 0.960748 01400562-a:0.00373128/02499148-a:0.00331613
. . Fp 1 -

Em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.00741496/07196682-n:0.0068441/07193184-n:0.00649269/06784003-n:0.00629173
centrou centrar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.00548302/00788973-n:0.00285354/00447540-n:0.00262839/00622266-n:0.0025371/00622068-n:0.00251665/00789391-n:0.00242302/01172441-n:0.0022915/00964343-n:0.002221/00446493-n:0.00214124/01172173-n:0.0020269/00041468-n:0.00198781
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0153436/08588699-n:0.0114277
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
própria próprio AQ0FS00 0.994186 01104026-a:0.0118635/01104889-a:0.011041
oligarquia oligarquia NCFS000 1 08362455-n:0.0248138
. . Fp 1 -

O o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0013393/10468962-n:0.00132896/10467179-n:0.00122947/10469346-n:0.00119792/10468750-n:0.00113454/10468559-n:0.00109581
estadual estadual AQ0CS00 1 -
Olegário_Maciel olegário_maciel NP00SP0 1 -
( ( Fpa 1 -
1930-1933 1930-1933 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
através_de através_de SP 1 -
entendimentos entendimento NCMP000 1 05651680-n:0.00652313
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00252499/01124794-n:0.00242879/00815173-n:0.00203365
federal federal AQ0CS00 1 01107206-a:0.00161512/01606214-a:0.00154858/02725829-a:0.00150057/01106129-a:0.00146277
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00339437/02213336-v:0.00290176
manter manter VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00636074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00252499/01124794-n:0.00242879/00815173-n:0.00203365
mineiro mineiro AQ0MS00 0.367395 -
, , Fc 1 -
negando negar VMG0000 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
aceitar aceitar VMN0000 0.248485 00686447-v:0.00175557/00797697-v:0.00169034/02236124-v:0.00166528/00719231-v:0.00166489
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00157503/06339416-n:0.00153694/06346891-n:0.00151805/06343520-n:0.00134694/06338908-n:0.00127568
de de SP 1 -
interventor interventor NCMS000 0.632633 -
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00589353
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Artur_Bernardes república_artur_bernardes NP00O00 1 -
, , Fc 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00593296
chefe chefe NCMS000 1 09623038-n:0.00795582
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumia assumir VMII3S0 0.533286 02381726-v:0.00225017/00632236-v:0.00221256/00524682-v:0.00218305
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00236903/14433361-n:0.00213556/05617310-n:0.00205765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 08464601-n:0.000757457/07309781-n:0.0007428/00279835-n:0.000735428/00166355-n:0.000608511/07046339-n:0.00060237/00294190-n:0.000601911/14004317-n:0.000588977/00280586-n:0.00058449/00331655-n:0.000582552/00165942-n:0.000565711/11425088-n:0.000543893
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00142704/01169744-n:0.00139404/00202284-n:0.00136317/13828905-n:0.00132007/08404188-n:0.00123742
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
encontrasse encontrar VMSI3S0 0.65 02285629-v:0.00434443/02286687-v:0.00402118
dificuldades dificuldade NCFP000 1 05686955-n:0.00114416/05687338-n:0.00114243/14408086-n:0.00113419/05689249-n:0.00108535/00623862-n:0.00107516/14410605-n:0.00105753/04709253-n:0.000977232/14408646-n:0.000975647
em em SP 1 -
contar contar VMN0000 0.32973 00948071-v:0.00205724/00952524-v:0.00198049/00953216-v:0.00196113/00947857-v:0.00187237
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00761047
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRM prm NP00O00 1 -
para para SP 0.999444 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 01124794-n:0.00377143/08050678-n:0.00279401/00815173-n:0.00240275
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0077678
podendo poder VMG0000 1 -
evitar evitar VMN0000 0.331507 00811375-v:0.00122632/02452885-v:0.000987283/02453321-v:0.000962628/02450505-v:0.000951613/00809654-v:0.000950185/02463510-v:0.000941046/02451370-v:0.000939757/00812149-v:0.000935325/02074377-v:0.000837606
o o DA0MS0 0.950254 -
conflito conflito NCMS000 1 00958896-n:0.00188719/13980845-n:0.00165966/00959376-n:0.00161258/01167710-n:0.00149433/04714679-n:0.00147447
com com SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
Olegário_Maciel olegário_maciel NP00SP0 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00168714/02556817-v:0.00166364/02447793-v:0.00152489/01988458-v:0.00144363/01502946-v:0.00142299
, , Fc 1 -
em em SP 1 -
fevereiro_de_1931 [??:??/2/1931:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00121217/09466280-n:0.0011982/00908492-n:0.00113354/07328942-n:0.00112171/03129123-n:0.0010789/00240184-n:0.00107832/03574004-n:0.00102552
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Mineira legião_mineira NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
programa programa NCMS000 0.992095 05898568-n:0.00107974/06619428-n:0.000932475/06495328-n:0.000921373/06568978-n:0.000857993/06566077-n:0.000765416/05902545-n:0.000732095/05910940-n:0.000730351/05899087-n:0.000725559/06676416-n:0.000713382/06486042-n:0.000699172/06748466-n:0.000699084
propunha propor VMII3S0 0.533333 00879540-v:0.00130474/02401523-v:0.00121854/02396716-v:0.00115811/00878136-v:0.00115366/00875394-v:0.00112828/02722663-v:0.00105764/00879764-v:0.00102547
aprofundar aprofundar VMN0000 0.529581 00728954-v:0.00750308
as o DA0FP0 0.974798 -
reformas reforma NCFP000 0.987805 00260622-n:0.00398066/00800940-n:0.00380928
políticas político AQ0FP00 0.658537 02857407-a:0.00364852/02857587-a:0.00362959
instituídas instituir VMP00PF 0.992518 01640207-v:0.00797963
por por SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00385008/07424109-n:0.00378397
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Legião_Mineira legião_mineira NP00O00 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00164311/02288295-v:0.00153775/02290461-v:0.00152237/00522751-v:0.0014658/02108377-v:0.00138415
adesão adesão NCFS000 1 01212882-n:0.0072104
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00246385/02067491-a:0.00237768/02067719-a:0.00229001
membros membro NCMP000 1 10307234-n:0.00190559/05559908-n:0.00181741/05560244-n:0.00174276/13810615-n:0.00164266
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRM prm NP00O00 1 -
