<OUTPUT SRCFILE="11019.raw">
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566975/10005934-n:0.00560001
federal federal AQ0CS00 1 01606214-a:0.00287116/01107206-a:0.00279724/02725829-a:0.00278212/01106129-a:0.0027178
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630946/06347588-n:0.00585229
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00144131/02051694-v:0.00080137/01955984-v:0.000752783/01995549-v:0.000737316/02072849-v:0.000719365/01904930-v:0.000689284/02009433-v:0.000677454/01957529-v:0.000655998/01935233-v:0.000654485/02102398-v:0.000633634/00341560-v:0.000626566/01882814-v:0.000586523/02058994-v:0.000585359/02685951-v:0.000584314/01846916-v:0.000581158/02102002-v:0.000579325/01849221-v:0.000574085/01841079-v:0.000550352/02686471-v:0.000533551/01839538-v:0.00052082/00343898-v:0.000512766
eleito eleito AQ0MS00 0.5 00846052-a:0.00695127/01294857-a:0.005913
com com SP 1 -
116.499 116499 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
segunda segundo AO0FS00 0.944444 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.0120461
votação votação NCFS000 1 00183505-n:0.00622081/00182213-n:0.0058674
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00353586/13920835-n:0.00270465/13920429-n:0.00255707/13945919-n:0.00255461/14418395-n:0.00247765
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00851497/01171183-v:0.00770534/01156834-v:0.00658794/01202068-v:0.0064115/02205272-v:0.00608807/01172275-v:0.00606957/02248299-v:0.00543893
posse posse NCFS000 1 00032613-n:0.0209773/00809702-n:0.0199262
como como RG 0.205121 00159040-r:0.0418166
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.0138066/00715830-a:0.0131435/00716056-a:0.0130048
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00140629/15203565-n:0.00137552/15203791-n:0.00135082/15153787-n:0.00122137/15204297-n:0.00121534/15201505-n:0.00121188/08238660-n:0.00120641/15202806-n:0.0011934/15203229-n:0.00115043/15273626-n:0.00114009
de de SP 1 -
2001 2001 Z 1 -
foi ir VMIS3S0 0.5 01935233-v:0.00245351/01835496-v:0.00136385/01995549-v:0.000865195/02051694-v:0.000742687/01955984-v:0.000702398/02072849-v:0.000671568/01904930-v:0.000654435/02009433-v:0.000634393/01957529-v:0.000608553/02102398-v:0.000591155/00341560-v:0.000583471/01882814-v:0.000548047/02685951-v:0.000547163/02058994-v:0.000546767/01849221-v:0.000541374/01846916-v:0.000540673/02102002-v:0.000539911/01841079-v:0.000514197/02686471-v:0.000498293/01839538-v:0.000486506/00343898-v:0.000478802
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00242846/08402442-n:0.00219173/00773235-n:0.00212309/13320860-n:0.00208079/06478988-n:0.00205674
especial especial AQ0CS00 1 01104026-a:0.00232889/01853228-a:0.00227891/02278011-a:0.00223143/00488187-a:0.0021977/01678729-a:0.00219543
para para SP 0.999444 -
proposta proposta NCFS000 0.475225 07162194-n:0.00628392/07162680-n:0.00608552
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.0112526
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00368223/00179925-a:0.0036784/02702332-a:0.0034791
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
transformada transformar VMP00SF 0.721918 02626604-v:0.0019016/00383542-v:0.00174856/00381601-v:0.0017258/00556855-v:0.00167758/00382635-v:0.00160821/00354934-a:0.00146203/00544011-v:0.00146138
em em SP 1 -
norma norma NCFS000 1 06652242-n:0.00387369/13854488-n:0.00385078/05846054-n:0.0036892
jurídica jurídico AQ0FS00 1 02753724-a:0.0101536
, , Fc 1 -
sobre sobre SP 0.997342 -
recursos recurso NCMP000 1 05154676-n:0.00171992/13331778-n:0.0014631/05154517-n:0.00140551/13332009-n:0.00139335/05154908-n:0.00135757/05155123-n:0.00133343/00177448-n:0.00132993/01208597-n:0.00127656/07246932-n:0.00114636
destinados destinar VMP00PM 0.992518 00709379-v:0.00375697/01682822-a:0.0037012/00340626-a:0.00352233
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
irrigação irrigação NCFS000 1 00278403-n:0.0107297
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00111025/15203565-n:0.00108789/15203791-n:0.00107458/15153787-n:0.000966954/15204297-n:0.000960002/15201505-n:0.000955992/08238660-n:0.000954621/15202806-n:0.000941789/15203229-n:0.000909269/15273626-n:0.00090032
atuou atuar VMIS3S0 1 00010435-v:0.00937857
também também RG 0.998533 00047534-r:0.00864223
como como CS 0.751351 -
primeiro primeiro NCMS000 0.174603 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00221904/01621555-v:0.00205412/01753788-v:0.00194811/01640207-v:0.00189494/01685313-v:0.00168059
por por SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00845148
de de SP 1 -
investigar investigar VMN0000 0.529581 00785962-v:0.00206226/00648224-v:0.00202227/00649481-v:0.00190353/00788564-v:0.00179675/00877327-v:0.00175182
suposta supor VMP00SF 0.992518 00916909-v:0.000927777/00028280-a:0.00091374/00633443-v:0.000912834/00645281-a:0.000882608/00636061-v:0.000881273/01413576-a:0.000873174/00917300-v:0.000857515/01414137-a:0.000855629/01916555-a:0.000833015/01617255-a:0.000827818
aplicação aplicação NCFS000 1 00949134-n:0.00897647
irregular irregular AQ0CS00 0.667364 01596809-a:0.0028475/01971046-a:0.00275986/00594146-a:0.00275985
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00135834/13331778-n:0.00115851/13332009-n:0.00110402/05154908-n:0.00105717/05155123-n:0.00105404/00177448-n:0.00105153/05154517-n:0.00104084/01208597-n:0.0010076/07246932-n:0.000904929
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_de_Investimento_do_Nordeste fundo_de_investimento_do_nordeste NP00O00 1 -
( ( Fpa 1 -
FINOR finor NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
CPI cpi NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
FINOR finor NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00230232/02051694-v:0.00130854/01955984-v:0.00122588/01995549-v:0.00120327/02072849-v:0.00118421/01904930-v:0.00111525/02009433-v:0.00110542/01935233-v:0.00107309/01957529-v:0.001061/02102398-v:0.00103639/00341560-v:0.00102197/01882814-v:0.000963419/02685951-v:0.000963008/02058994-v:0.000960435/01846916-v:0.000951168/02102002-v:0.000946783/01849221-v:0.000944356/01841079-v:0.000904758/02686471-v:0.000877821/01839538-v:0.000857195/00343898-v:0.000845003
alvo alvo NCMS000 0.987805 05980875-n:0.0099032
de de SP 1 -
polêmica polêmica NCFS000 1 07183151-n:0.00670416/07183660-n:0.00522151
, , Fc 1 -
uma_vez_que uma_vez_que CS 1 -
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00504435/14485064-n:0.00477263
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
publicação publicação NCFS000 1 06589574-n:0.0028286/06590210-n:0.00250322/01101958-n:0.00249374/01103614-n:0.00228066
de de SP 1 -
seu seu DP3MSS 0.957305 -
relatório relatório NCMS000 1 07218470-n:0.0101142
final final AQ0CS00 0.154534 01010271-a:0.00957359
foram ir VMIS3P0 0.325 01835496-v:0.00230232/02051694-v:0.00130854/01955984-v:0.00122588/01995549-v:0.00120327/02072849-v:0.00118421/01904930-v:0.00111525/02009433-v:0.00110542/01935233-v:0.00107309/01957529-v:0.001061/02102398-v:0.00103639/00341560-v:0.00102197/01882814-v:0.000963419/02685951-v:0.000963008/02058994-v:0.000960435/01846916-v:0.000951168/02102002-v:0.000946783/01849221-v:0.000944356/01841079-v:0.000904758/02686471-v:0.000877821/01839538-v:0.000857195/00343898-v:0.000845003
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0098521
dados dado NCMP000 0.921569 03191029-n:0.0034691/03192790-n:0.00331805/05816790-n:0.00322894
e e CC 0.999951 -
provas prova NCFP000 0.98913 07199191-n:0.00522434/06733939-n:0.00485994
documentais documental AQ0CP00 0.960748 01934026-a:0.00953835
contra contra SP 0.996248 -
600 600 Z 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0100064
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
total total NCMS000 0.269737 14461231-n:0.0105542
de de SP 1 -
653 653 Z 1 -
investigadas investigado NCFP000 0.2569 -
. . Fp 1 -

No_decorrer_de no_decorrer_de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00228128/06552984-n:0.00223704/01140658-n:0.00214917/06530789-n:0.00208057
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00357586/04404997-n:0.00332569/03789171-n:0.00303351
exerceu exercer VMIS3S0 1 02204564-v:0.00248218/02568672-v:0.00239205/01095218-v:0.0023605/01166093-v:0.00201995
também também RG 0.998533 00047534-r:0.00864934
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00239411/00720565-n:0.00236534/05149325-n:0.00227899/00722061-n:0.0021655
de de SP 1 -
segundo segundo NCMS000 0.105081 15244650-n:0.00354699/15246353-n:0.00196872/15235126-n:0.00174567/15247110-n:0.00171599/15245382-n:0.00171561
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00198561/08402442-n:0.00174574/00773235-n:0.00167784/13320860-n:0.00164344/06478988-n:0.00163494
permanente permanente AQ0CS00 0.97619 01754421-a:0.00447131/01759527-a:0.00410033
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00G00 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00338657/02204692-v:0.00237314/00065370-v:0.00236625/02632167-v:0.00226644
sido ser VMP00SM 1 02604760-v:0.0101541
membro membro NCMS000 1 10307234-n:0.00245563/05559908-n:0.00229648/05560244-n:0.00220013/13810615-n:0.00207457
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00198561/08402442-n:0.00174574/00773235-n:0.00167784/13320860-n:0.00164344/06478988-n:0.00163494
especial especial AQ0CS00 1 01104026-a:0.00184175/01853228-a:0.00179056/02278011-a:0.00176156/00488187-a:0.0017352/01678729-a:0.00173332
para para SP 0.999444 -
aplicação aplicação NCFS000 1 00949134-n:0.00900426
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00420751/06532330-n:0.00269929/05872982-n:0.00222503/08456347-n:0.00206978
de de SP 1 -
Código_de_Trânsito_Brasileiro código_de_trânsito_brasileiro NP00V00 1 -
. . Fp 1 -

Como como CS 0.751351 -
empresário empresário NCMS000 1 10060352-n:0.00441672/09882007-n:0.00431856/09882716-n:0.00414766/10054657-n:0.00388397
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0161826
em em SP 1 -
a o DA0FS0 1 -
Brasilimp_Transportes brasilimp_transportes NP00SP0 1 -
e e CC 0.999951 -
Viação_Urbana viação_urbana NP00SP0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00182015/02051694-v:0.00101936/01955984-v:0.00095214/01995549-v:0.000935416/02072849-v:0.00091435/01904930-v:0.000884942/02009433-v:0.000859831/01935233-v:0.000831249/01957529-v:0.00082435/02102398-v:0.000803621/00341560-v:0.000789487/01882814-v:0.000745038/02058994-v:0.000744419/02685951-v:0.000739929/01846916-v:0.000735857/02102002-v:0.000734338/01849221-v:0.000728651/01841079-v:0.000699719/02686471-v:0.000678851/01839538-v:0.000662638/00343898-v:0.000652838
diretor diretor NCMS000 1 10014939-n:0.00428299/10474645-n:0.00397471/10015485-n:0.00381114/10468559-n:0.00370861
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Autoviária_São_Vicente_de_Paulo autoviária_são_vicente_de_paulo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Auto_Viação_São_José auto_viação_são_josé NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Expresso_Canindé expresso_canindé NP00O00 1 -
, , Fc 1 -
todas todo DI0FP0 0.919847 -
empresas empresa NCFP000 0.996795 08056231-n:0.0158035
fortalezenses fortalezenses AQ0CP00 0.363636 -
. . Fp 1 -

</OUTPUT>
