<OUTPUT SRCFILE="8838.raw">
, , Fc 1 -
definindo definir VMG0000 1 00957378-v:0.00679037
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00185186/01642477-a:0.00174922/01641648-a:0.0016721/01687167-a:0.00165343
desenho desenho NCMS000 0.707855 03931044-n:0.000602908/04076846-n:0.000565569/03925226-n:0.000533039/06999233-n:0.000532221/03234306-n:0.000514628/04227144-n:0.000490226/07003119-n:0.000484793/00900957-n:0.000483706/06998748-n:0.000482362/00928077-n:0.000468721/03561345-n:0.000449682/06999436-n:0.000444053/03720163-n:0.000439306/03179318-n:0.000415908/05902327-n:0.000414603/03265874-n:0.000390361/05910453-n:0.000382988/07202391-n:0.000380943
institucional institucional AQ0CS00 1 01231191-a:0.00357803/02749778-a:0.00354244
para para SP 0.999444 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00116749/08435388-n:0.000937894/04377057-n:0.000934444/05726596-n:0.000920681/05902872-n:0.000916773/05661996-n:0.000914473/05237227-n:0.0008496/05219097-n:0.000828757
previdenciário previdenciário AQ0MS00 0.713901 -
, , Fc 1 -
voltado voltar VMP00SM 0.992495 00959714-v:0.0073869
para para SP 0.999444 -
a o DA0FS0 0.675415 -
especialização especialização NCFS000 1 00583747-n:0.00243189/13559782-n:0.00228606/00583461-n:0.00228414
e e CC 0.999951 -
integração integração NCFS000 1 01237415-n:0.00234135/00871418-n:0.00228798/01202415-n:0.00223683
de de SP 1 -
suas seu DP3FSP 0.994048 -
diferentes diferente AQ0CP00 1 02064745-a:0.000885119/02073113-a:0.000825319/01410905-a:0.000797709/01410363-a:0.000715327/02070030-a:0.000683408/01411291-a:0.000669494/00969333-a:0.000661478/02070342-a:0.000657487/02110778-a:0.000654482/00490413-a:0.000642414
atividades atividade NCFP000 1 00037396-n:0.00192457/00407535-n:0.00172427/14006945-n:0.0015154/01095753-n:0.00138635/00876737-n:0.00129639
e e CC 0.999951 -
instituições instituição NCFP000 1 08053576-n:0.00292856/03574555-n:0.00216657/00240184-n:0.00171976/08407330-n:0.00161148
. . Fp 1 -

O o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00807044/01642477-a:0.00762926/01641648-a:0.00728929/01687167-a:0.00720275
sistema sistema NCMS000 1 14981183-n:0.00254421/08435388-n:0.00203284/04377057-n:0.0020173/05902872-n:0.00198646/05661996-n:0.00197099/05726596-n:0.00196428/05237227-n:0.00184141/05219097-n:0.00179611
transferiu transferir VMIS3S0 1 02293321-v:0.0150854
parte parte NCFS000 0.969571 03892891-n:0.00151914/03081021-n:0.00142722/05868954-n:0.00142607/04164989-n:0.00136152/13809207-n:0.00131537/06392001-n:0.00131275/13086908-n:0.0012863/09385911-n:0.00128564/01085098-n:0.0012856/03390207-n:0.00126549/09428741-n:0.00119127/13286524-n:0.00119071
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
funções função NCFP000 1 00582388-n:0.00408299/00720565-n:0.00400107/05149325-n:0.00384625/00722061-n:0.0037341
até_então até_então RG 1 -
exercidas exercer VMP00PF 0.992498 02204564-v:0.00428537/02568672-v:0.00407849/01095218-v:0.00407097/01166093-v:0.00347181
por por SP 1 -
o o DA0MS0 1 -
Instituto_Nacional_de_Previdência_Social instituto_nacional_de_previdência_social NP00O00 1 -
( ( Fpa 1 -
INPS inps NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
duas 2 Z 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00807044/01642477-a:0.00762926/01641648-a:0.00728929/01687167-a:0.00720275
instituições instituição NCFP000 1 03574555-n:0.00391821/08053576-n:0.00387785/00240184-n:0.00370305/08407330-n:0.003511
. . Fp 1 -

A o DA0FS0 0.675415 -
assistência assistência NCFS000 1 01207609-n:0.00244013/05149832-n:0.00207253/05154908-n:0.002067/01233397-n:0.00188479/00558008-n:0.00182478
médica médico AQ0FS00 0.548829 01168988-a:0.00328581/02760116-a:0.00324765/02607455-a:0.00302281
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
segurados segurado NCMP000 0.256859 -
foi ir VMIS3S0 0.5 01835496-v:0.001369/02051694-v:0.00066147/01955984-v:0.000624215/01995549-v:0.000617257/02072849-v:0.00059559/01904930-v:0.000590067/02009433-v:0.000562067/01957529-v:0.000544596/01935233-v:0.000543185/02102398-v:0.000525623/00341560-v:0.000514138/02058994-v:0.000484511/01882814-v:0.000484502/02685951-v:0.00048313/02102002-v:0.000479764/01846916-v:0.000479398/01849221-v:0.000476309/01841079-v:0.000454726/02686471-v:0.00044023/01839538-v:0.000429742/00343898-v:0.000422569
atribuída atribuir VMP00SF 0.992518 00726300-v:0.00638685/00727791-v:0.00482043
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
INAMPS inamps NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00417457/01135952-n:0.00349012/01144876-n:0.00331748
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0102123
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Administração_Financeira_da_Previdência instituto_de_administração_financeira_da_previdência NP00O00 1 -
e e CC 0.999951 -
Assistência_Social assistência_social NP00O00 1 -
( ( Fpa 1 -
Iapas iapas NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00204975/02731024-v:0.002044/01857392-v:0.00175803/02731242-v:0.00174763/02639075-v:0.00174528/02727462-v:0.00164085
em em SP 1 -
o o DA0MS0 1 -
INPS inps NP00O00 1 -
apenas apenas RG 0.998282 00003093-r:0.0091051
a o DA0FS0 0.675415 -
competência competência NCFS000 1 05153520-n:0.00402277/05154114-n:0.00341203/05622456-n:0.00341155
para para SP 0.999444 -
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07176243-n:0.00269934/07175575-n:0.00261914/07216412-n:0.0026093/06526619-n:0.00240588
de de SP 1 -
benefícios benefício NCMP000 1 05155821-n:0.00292357/05142863-n:0.00263684/05160796-n:0.00245493/13259917-n:0.00244133
. . Fp 1 -

O o DA0MS0 0.950254 -
INAMPS inamps NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000801937/02051694-v:0.000413838/01955984-v:0.000399856/01995549-v:0.000393611/01904930-v:0.000384272/02072849-v:0.000375786/02009433-v:0.000357905/01957529-v:0.000352661/01935233-v:0.000342151/02102398-v:0.000333462/00341560-v:0.000325426/02685951-v:0.000317651/02058994-v:0.000306515/01882814-v:0.000305978/02102002-v:0.000302593/01849221-v:0.000302214/01846916-v:0.000302161/01841079-v:0.000287345/02686471-v:0.000277298/01839538-v:0.000271029/00343898-v:0.000266892
extinto extinguir VMP00SM 0.992482 00471711-v:0.00109052/00478217-v:0.000865665/00471196-v:0.000728803/01569017-v:0.000712996/01327582-v:0.000693237/00041051-a:0.000692227/00478682-v:0.000667473/02760495-v:0.000647333/00100213-a:0.000638978
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00645758
Lei lei NP00V00 1 08441203-n:0.00266527/06532330-n:0.00203703/05872982-n:0.00157754/08456347-n:0.00146003
nº nº NCMS000 1 -
8.689 8689 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
suas seu DP3FSP 0.994048 -
competências competência NCFP000 1 05153520-n:0.00253062/05622456-n:0.00214868/05154114-n:0.00214783
transferidas transferir VMP00PF 0.992518 02293321-v:0.00616537
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
instâncias instância NCFP000 1 07185325-n:0.00219775/14451349-n:0.00212567/06513366-n:0.00209195
federal federal AQ0CS00 1 01606214-a:0.00149034/02725829-a:0.00146042/01107206-a:0.00145496/01106129-a:0.00141671
, , Fc 1 -
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
municipal municipal AQ0CS00 0.983871 02697452-a:0.00372948/01038580-a:0.00297158
gestoras gestor NCFP000 0.482708 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_Único_de_Saúde sistema_único_de_saúde NP00O00 1 -
( ( Fpa 1 -
SUS sus I 1 -
) ) Fpt 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00189884/01621555-v:0.00154736/01753788-v:0.00142701/01640207-v:0.00134304/01685313-v:0.00118428
por por SP 1 -
a o DA0FS0 1 -
Constituição constituição NP00V00 1 04933544-n:0.002099/06533648-n:0.00207455/00237078-n:0.00203818
de de SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
consagrou consagrar VMIS3S0 1 02386012-v:0.00214886/00866702-v:0.00206349/00886978-v:0.0020157
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
universal universal AQ0CS00 0.667364 00527188-a:0.00156352/01568684-a:0.00156312/00287128-a:0.00155398/01567694-a:0.00148968
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00214602/14447908-n:0.00213305/13923779-n:0.00207185
e e CC 0.999951 -
a o DA0FS0 0.675415 -
unificação unificação NCFS000 1 07373602-n:0.00309247/00381680-n:0.00305823
/ / Fh 1 -
descentralização descentralização NCFS000 1 01238058-n:0.00600796
para para SP 0.999444 -
os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 00024720-n:0.0023589/13920835-n:0.00170013/13945919-n:0.00141098/13920429-n:0.00133939/14418395-n:0.00133586
e e CC 0.999951 -
municípios município NCMP000 1 08524735-n:0.00356787/08626283-n:0.00305903/08225581-n:0.00227551
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.0013322/04669247-n:0.0012566/14515633-n:0.00120631/00818466-n:0.00107136/14490319-n:0.00106831/04669828-n:0.00103837
por por SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00268618/01135952-n:0.00219699/01144876-n:0.00208824
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00577525-n:0.000751039/00582388-n:0.00063737/01032040-n:0.000554176/00719705-n:0.000548324/03315023-n:0.000530208/01032368-n:0.000528237/00584891-n:0.00052683/01209576-n:0.000513116/04175380-n:0.000496381/08186047-n:0.000487445/00098625-n:0.000478897/00568430-n:0.000477386/13325847-n:0.000449639
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00214602/14447908-n:0.00213305/13923779-n:0.00207185
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
16 16 Z 1 -
anos ano NCMP000 1 15203791-n:0.000789954/15202634-n:0.000733222/15203565-n:0.000732127/15153787-n:0.000693766/15201505-n:0.000642696/15204297-n:0.000634186/08238660-n:0.000625952/15202806-n:0.000620648/15203229-n:0.000601509/15273626-n:0.000596254
de de SP 1 -
existência existência NCFS000 1 13954253-n:0.00235296/13959069-n:0.00198098/13961399-n:0.00182594
correspondem corresponder VMIP3P0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
período período NCMS000 1 15113229-n:0.00139579/15248564-n:0.000544308/15144371-n:0.000536533/15247518-n:0.000519714/15290337-n:0.000513904/15254028-n:0.000498447/15236475-n:0.000493658/15248020-n:0.000467232/15122231-n:0.000459155/15248269-n:0.000438724/15249236-n:0.000437392/15224486-n:0.000431514/15120346-n:0.000400979/15134490-n:0.000392789
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00169721/08168978-n:0.00166241/08544813-n:0.00161423/08552138-n:0.00159199
transitou transitar VMIS3S0 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
sistema sistema NCMS000 1 14981183-n:0.000966877/04377057-n:0.000782243/05661996-n:0.000774098/08435388-n:0.000771889/05726596-n:0.00076587/05902872-n:0.000756344/05237227-n:0.000704315/05219097-n:0.000682073
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00199436/14447908-n:0.00198519/13923779-n:0.00192654
segmentado segmentar VMP00SM 0.892572 01563005-v:0.00572828
, , Fc 1 -
voltado voltar VMP00SM 0.992495 00959714-v:0.00611437
principalmente principal RG 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prestação prestação NCFS000 1 00240938-n:0.00560568
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.000717227/00582388-n:0.000559598/01032040-n:0.000512961/03315023-n:0.000496348/00719705-n:0.000486271/00584891-n:0.000485614/01209576-n:0.000479488/01032368-n:0.000472659/04175380-n:0.000463483/00098625-n:0.000451878/08186047-n:0.000447011/00568430-n:0.000442066/13325847-n:0.000420295
médico-hospitalares médico-hospitalares AQ0FP00 0.75 -
a o DA0FS0 0.675415 -
clientelas clientela NCFP000 1 08401554-n:0.0058477
previdenciárias previdenciárias AQ0FP00 0.600132 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
marcos marco NCMP000 1 07259319-n:0.00535429
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
idéia ideia NCFS000 1 05833840-n:0.00101955/05945642-n:0.000785331/05898568-n:0.000582771/05916739-n:0.000537502/05837957-n:0.000532232/05981230-n:0.000517517/05920272-n:0.000499316/05770926-n:0.000497175/05919549-n:0.000485975/05954481-n:0.000470313/05982915-n:0.000466741/05837850-n:0.000464387
meritocrática meritocrática AQ0FS00 1 -
de de SP 1 -
seguro seguro NCMS000 0.435078 13344804-n:0.00328005/13344071-n:0.00299992
social social AQ0CS00 1 02248349-a:0.00107551/02798370-a:0.00107544/02258360-a:0.000997425/01076634-a:0.000979326/02798597-a:0.000945203/02252877-a:0.000913767
, , Fc 1 -
para para SP 0.999444 -
um um DI0MS0 0.877848 -
sistema sistema NCMS000 1 14981183-n:0.000966877/04377057-n:0.000782243/05661996-n:0.000774098/08435388-n:0.000771889/05726596-n:0.00076587/05902872-n:0.000756344/05237227-n:0.000704315/05219097-n:0.000682073
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00199436/14447908-n:0.00198519/13923779-n:0.00192654
desenhado desenhar VMP00SM 0.992518 01639714-v:0.00153661/01690294-v:0.00149469/01339730-a:0.00140936/01753465-v:0.00134854
para para SP 0.999444 -
garantir garantir VMN0000 0.328 00890590-v:0.00204279/00889555-v:0.00196568/00891936-v:0.00195843
o o DA0MS0 0.950254 -
acesso acesso NCMS000 1 03224032-n:0.00196079/02671062-n:0.00195124/00049789-n:0.00177077
universal universal AQ0CS00 0.667364 01568684-a:0.00145423/00527188-a:0.00145401/00287128-a:0.00144802/01567694-a:0.0013866
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00577525-n:0.000717227/00582388-n:0.000559598/01032040-n:0.000512961/03315023-n:0.000496348/00719705-n:0.000486271/00584891-n:0.000485614/01209576-n:0.000479488/01032368-n:0.000472659/04175380-n:0.000463483/00098625-n:0.000451878/08186047-n:0.000447011/00568430-n:0.000442066/13325847-n:0.000420295
e e CC 0.999951 -
ações ação NCFP000 1 00037396-n:0.00164675/14006945-n:0.00154179/00030358-n:0.00124071/01080366-n:0.00119859/01168369-n:0.00109084
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00199436/14447908-n:0.00198519/13923779-n:0.00192654
, , Fc 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00140521/03387016-n:0.00121941/03903868-n:0.00121222/13790912-n:0.00118879/14618253-n:0.00114055
em em SP 1 -
o o DA0MS0 1 -
princípio princípio NCMS000 1 07325190-n:0.00138604/05872477-n:0.00137678/15265518-n:0.00117976/06655388-n:0.00116906/07290905-n:0.00115121
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seguridade seguridade NCFS000 1 -
social social AQ0CS00 1 02248349-a:0.00107551/02798370-a:0.00107544/02258360-a:0.000997425/01076634-a:0.000979326/02798597-a:0.000945203/02252877-a:0.000913767
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00119653/15290337-n:0.00048671/15248564-n:0.000476476/15254028-n:0.000471296/15247518-n:0.000460948/15144371-n:0.000437218/15122231-n:0.000429521/15248020-n:0.000410619/15236475-n:0.000395474/15248269-n:0.000388938/15249236-n:0.000370189/15224486-n:0.000369362/15120346-n:0.000352991/15134490-n:0.000347022
, , Fc 1 -
representou representar VMIS3S0 1 02620587-v:0.000910078/01719302-v:0.000496993/00836236-v:0.000479086/01686132-v:0.000438139/00988028-v:0.000429763/02723733-v:0.000427871/02541509-v:0.000409725/01719921-v:0.000407407/02697725-v:0.00040055/02541921-v:0.000377042/02698443-v:0.000376502/02581675-v:0.000373777/02740352-v:0.000367729/01723690-v:0.000365651
também também RG 0.998533 00047534-r:0.00499627
um um DI0MS0 0.877848 -
espaço espaço NCMS000 0.995283 00028270-n:0.00223327/13777764-n:0.00178251/13910384-n:0.00166297
institucional institucional AQ0CS00 1 01231191-a:0.00258415/02749778-a:0.00247446
privilegiado privilegiar VMP00SM 0.63411 01864123-a:0.00126452/02447542-v:0.00119374/01863066-a:0.00116473/02366078-a:0.00116193
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
ensaiaram ensaiar VMIS3P0 0.65 02531625-v:0.00522089
propostas proposta NCFP000 0.454918 07162194-n:0.00287154/07162680-n:0.00276942
de de SP 1 -
mudança mudança NCFS000 1 00260622-n:0.00295423/07296428-n:0.000693073/00191142-n:0.0005857/00331950-n:0.00043637/07415730-n:0.000349041/07359599-n:0.000348714/07337390-n:0.000333999/00196485-n:0.000320529/00199130-n:0.000315472/11412727-n:0.000315249/00196084-n:0.000315071/00168658-n:0.000314592/00400083-n:0.000305652/07355194-n:0.000295873/00351485-n:0.000281192/00195415-n:0.000280899/07297633-n:0.000275935
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000849967/05726596-n:0.000696063/04377057-n:0.000690219/08435388-n:0.000684092/05661996-n:0.000670803/05902872-n:0.000666399/05237227-n:0.000620695/05219097-n:0.000602366
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
principais principal AQ0CP00 0.98773 00901060-a:0.00472521
arenas arena NCFP000 1 02736511-n:0.00496656
setoriais setoriais AQ0CP00 0.818249 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
disputou disputar VMIS3S0 1 00775156-v:0.00521814
e e CC 0.999951 -
decidiu decidir VMIS3S0 1 00697589-v:0.00157719/00763399-v:0.00137193/00634472-v:0.0013285/00699626-v:0.00127661
a o DA0FS0 0.675415 -
agenda agenda NCFS000 0.953488 06485261-n:0.00265288/03918737-n:0.00240838
de de SP 1 -
reformas reforma NCFP000 0.987805 00260622-n:0.00295423/00800940-n:0.00250238
que que PR0CN00 0.584265 -
mobilizou mobilizar VMIS3S0 1 00270215-v:0.00132457/01097960-v:0.0013188/01088381-v:0.00125891/00270005-v:0.0011942
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.00148625/08654360-n:0.00147617/08544813-n:0.0014625/08552138-n:0.00140274
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0068024
de de SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
dando dar VMG0000 1 -
lhe lhe PP3CSD0 1 -
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00273508/01642477-a:0.00254635/01641648-a:0.0024322/01687167-a:0.00240236
configuração configuração NCFS000 1 05731779-n:0.00529493
institucional institucional AQ0CS00 1 01231191-a:0.00258415/02749778-a:0.00247446
e e CC 0.999951 -
novo novo AQ0MS00 0.998311 01730444-a:0.00273508/01642477-a:0.00254635/01641648-a:0.0024322/01687167-a:0.00240236
padrão padrão NCMS000 1 13854488-n:0.00525267
de de SP 1 -
políticas política NCFP000 0.170732 06148148-n:0.00115955/06656408-n:0.00115317/05901508-n:0.0011063/13840719-n:0.00101281/00611972-n:0.00100569
sociais social AQ0CP00 1 02798370-a:0.00109169/02248349-a:0.000981531/02258360-a:0.000878816/01076634-a:0.000861764/02798597-a:0.000838872/02252877-a:0.000804287
, , Fc 1 -
especialmente especial RG 1 -
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00261006/05999134-n:0.00232654
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00175872/14447908-n:0.00174461/13923779-n:0.00169156
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Nascimento nascimento NCMS000 1 07320302-n:0.00199343/13532886-n:0.00191273/15142167-n:0.00188761
e e CC 0.999951 -
consolidação consolidação NCFS000 1 07374633-n:0.00558535
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
medicina medicina NCFS000 0.819287 00612160-n:0.00295634/06045562-n:0.00276418
previdenciária previdenciária NCFS000 1 -
A a SP 0.313151 -
política político AQ0FS00 0.42812 02857407-a:0.00268314/02857587-a:0.0026054
previdenciária previdenciária NCFS000 1 -
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00207378/14447525-n:0.00195882/13923779-n:0.0018686
teve ter VMIS3S0 1 00065639-v:0.00216042/02204692-v:0.00151742/00065370-v:0.00149956/02632167-v:0.00143399
origem origem NCFS000 1 04922787-n:0.00605767
em em SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00240184-n:0.00216714/09466280-n:0.000899816/00914929-n:0.000896011/00908492-n:0.000824399/07328942-n:0.000823091/03129123-n:0.000802298/03574004-n:0.000752597
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00512479
instituições instituição NCFP000 1 00240184-n:0.00216714/08053576-n:0.00148445/03574555-n:0.00144294/08407330-n:0.00129016
de de SP 1 -
proteção proteção NCFS000 1 00817680-n:0.00188628/00954311-n:0.00183681/01213886-n:0.00176282
social social AQ0CS00 1 02798370-a:0.00139915/02248349-a:0.00104388/02258360-a:0.000964696/01076634-a:0.000947006/02798597-a:0.00091693/02252877-a:0.000883674
, , Fc 1 -
as o DA0FP0 0.974798 -
caixas caixa NCCP000 0.649872 03094503-n:0.0012259/02883344-n:0.00109096/03064758-n:0.00101012/03233905-n:0.000926912/04249415-n:0.000890005/04139859-n:0.000872772
de de SP 1 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.00555826
e e CC 0.999951 -
pensões pensão NCFP000 1 13384164-n:0.00143664/03465605-n:0.00138658/02857477-n:0.00137008/13283620-n:0.00130912
( ( Fpa 1 -
CAPs caps NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
instituídas instituir VMP00PF 0.992518 01640207-v:0.00586695
por por SP 1 -
a o DA0FS0 1 -
Lei_Elói_Chaves lei_elói_chaves NP00O00 1 -
em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
artigo artigo NCMS000 1 00022903-n:0.000671286/03076708-n:0.000601958/03748886-n:0.00057093/06681551-n:0.000567363/06681177-n:0.000564508/06268096-n:0.000553453/04550840-n:0.000538658/02745091-n:0.000508029/06683784-n:0.000507806/06324669-n:0.00047519/06392935-n:0.000471703/06269956-n:0.000467967
9º 9º Z 1 -
, , Fc 1 -
parágrafo parágrafo NCMS000 1 06399995-n:0.00558148
1º 1º Z 1 -
, , Fc 1 -
estabelecia estabelecer VMII3S0 0.478789 02621395-v:0.00383169/02635033-v:0.00268014
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
contribuintes contribuinte NCCP000 0.392636 10694163-n:0.00277402/10670310-n:0.00259882
“ “ Fra 1 -
a o DA0FS0 0.675415 -
