<OUTPUT SRCFILE="5759.raw">
dei dar VMIS1S0 1 02263027-v:0.00451666/02200686-v:0.0022614/02327200-v:0.00112534/02230772-v:0.0010904/02199590-v:0.00104489/02229055-v:0.000889284/02339413-v:0.000882552/02235229-v:0.000872617/00056930-v:0.000866844/02308741-v:0.000815379/02358327-v:0.000798976/02262278-v:0.000796278/02296153-v:0.000735929/02293321-v:0.00072562/02310328-v:0.000704711/02255462-v:0.000691539/02316649-v:0.000681277/02357873-v:0.000646547/02310007-v:0.000636732/01180351-v:0.00062943/02316868-v:0.00062283/02336483-v:0.000620341/02200498-v:0.000616091/01233027-v:0.00060187
a o DA0FS0 0.675415 -
minha meu DP1FSS 0.8125 -
vida vida NCFS000 0.994169 00017222-n:0.00162978/04632157-n:0.00140433/15141059-n:0.00124679/15140892-n:0.00124226/15140405-n:0.00118456/04632963-n:0.00113077/13961642-n:0.00110192/11473291-n:0.000988198/15140744-n:0.000982626/13963192-n:0.000979768/13961399-n:0.000959464/05810561-n:0.000946088/00006269-n:0.000945932/09178727-n:0.000940783/10260706-n:0.000910129
. . Fp 1 -

Agora agora RG 1 00049220-r:0.0158548
ofereço oferecer VMIP1S0 1 02263027-v:0.00451666/02297142-v:0.00404275/02296726-v:0.0040338/02296615-v:0.00389348
a o DA0FS0 0.675415 -
minha meu DP1FSS 0.8125 -
morte morte NCFS000 1 07355491-n:0.00312711/15143477-n:0.00168118/11444117-n:0.00165287/07332956-n:0.00160967/13962498-n:0.00160129/09994943-n:0.00157463/07333649-n:0.00149799/14562960-n:0.00149697/00219575-n:0.0014954/15143276-n:0.00145688
. . Fp 1 -

Nada nada PI0CN00 0.904372 -
receio recear VMIP1S0 0.261905 01780202-v:0.0148139
. . Fp 1 -

Serenamente sereno RG 1 -
dou dar VMIP1S0 1 02327200-v:0.000545151/02230772-v:0.000536802/00056930-v:0.000529034/02200686-v:0.00050179/02339413-v:0.000474942/02199590-v:0.000455577/02358327-v:0.000404747/02235229-v:0.000402143/02229055-v:0.00040166/02262278-v:0.000398492/02308741-v:0.00036616/02293321-v:0.000363267/02296153-v:0.000362868/02255462-v:0.000346484/02263027-v:0.000346205/02316649-v:0.000338204/02357873-v:0.000323931/02310328-v:0.000320347/02310007-v:0.000317572/01180351-v:0.000317119/02336483-v:0.000312738/02316868-v:0.000312103/02200498-v:0.00030803/01233027-v:0.000301774
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00698671
passo passo NCMS000 0.992958 00285889-n:0.00183845/00285557-n:0.0018233/13757249-n:0.00168312/00533922-n:0.00149349/00165942-n:0.0014585
em em SP 1 -
o o DA0MS0 1 -
caminho caminho NCMS000 0.993827 04096066-n:0.00106819/03899328-n:0.000882116/04564698-n:0.000855796/09387222-n:0.000745176/04466613-n:0.00069517/00172710-n:0.000657638/08616311-n:0.000648657/02671062-n:0.000622269/03640660-n:0.00061757/04463510-n:0.000613357/03899533-n:0.00060626/00038262-n:0.000604355/00415676-n:0.000595674/03640589-n:0.00053372
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eternidade eternidade NCFS000 1 13956905-n:0.00197958/15243976-n:0.00190685/04742418-n:0.001884/15273406-n:0.00184141
e e CC 0.999951 -
saio saio NCMS000 0.914005 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00094124/04632157-n:0.000711601/15141059-n:0.000622514/15140892-n:0.000615988/15140405-n:0.000570718/04632963-n:0.000565991/13961642-n:0.000561921/13963192-n:0.000496711/11473291-n:0.000494365/15140744-n:0.000492117/13961399-n:0.000486017/05810561-n:0.000476624/00006269-n:0.000473399/09178727-n:0.000470273/10260706-n:0.000455295
para para SP 0.999444 -
entrar entrar VMN0000 0.331646 02016523-v:0.00397855/00307568-v:0.0038561
em em SP 1 -
a o DA0FS0 1 -
história história NCFS000 1 06514093-n:0.000836988/06756831-n:0.000829659/07221094-n:0.000745315/06757057-n:0.000690673/06369829-n:0.000690525/06681551-n:0.000667356/06155567-n:0.000666236/15121406-n:0.000660411/06515662-n:0.000653895/06156752-n:0.000640919/07220773-n:0.000638495/15123996-n:0.000607922
. . Fp 1 -
” ” Frc 1 -
A o DA0FS0 0.675415 -
* * Fz 1 -
Carta-Testamento carta-testamento NCMS000 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114687/01904930-v:0.000934998/02051694-v:0.000511051/01957529-v:0.00049898/01995549-v:0.000498253/01955984-v:0.000495115/02072849-v:0.00046722/02009433-v:0.000456955/01935233-v:0.00041787/02102398-v:0.000409339/00341560-v:0.000403396/01882814-v:0.000390894/02058994-v:0.000377518/02685951-v:0.000376214/02102002-v:0.000373174/01846916-v:0.000373079/01849221-v:0.000371197/01841079-v:0.00035422/02686471-v:0.000343812/01839538-v:0.000332895/00343898-v:0.000327054
encontrada encontrar VMP00SF 0.992518 02286687-v:0.00312703/01450713-a:0.00309421/02285629-v:0.00295281
por por SP 1 -
Ernâni_Amaral_Peixoto ernâni_amaral_peixoto NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00402875/10541229-n:0.00396415
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00277985/13920835-n:0.00175848/13945919-n:0.00167696/13920429-n:0.00163727/14418395-n:0.00157748
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
genro genro NCMS000 1 10624915-n:0.00728337
de de SP 1 -
Getúlio getúlio NP00SP0 1 -
, , Fc 1 -
em_cima_de em_cima_de SP 1 -
uma um DI0FS0 0.903495 -
mesinha-de-cabeceira mesinha-de-cabeceira NCFS000 0.143678 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quarto quarto NCMS000 0.13253 04105893-n:0.003463/02821627-n:0.00270887/03004146-n:0.00254491
presidencial presidencial AQ0CS00 1 00753504-a:0.00397519/02984104-a:0.00366505
. . Fp 1 -

O o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.00363281/13403331-n:0.00326009/03217458-n:0.00308111
foi ir VMIS3S0 0.5 01835496-v:0.00128657/02051694-v:0.000656231/01955984-v:0.000626585/01995549-v:0.000610081/02072849-v:0.000593665/01904930-v:0.000584783/01849221-v:0.000571632/02009433-v:0.000564144/01957529-v:0.000554164/01935233-v:0.000540852/02102398-v:0.000524069/00341560-v:0.000511801/02685951-v:0.000486581/02058994-v:0.000484058/01882814-v:0.000484056/01846916-v:0.000478229/02102002-v:0.000477328/01841079-v:0.00045705/02686471-v:0.00043947/01839538-v:0.000429806/00343898-v:0.000422769
lido ler VMP00SM 0.652119 00625119-v:0.00293905/00588888-v:0.0013949/00624476-v:0.00139212/00627824-v:0.00132509/00922867-v:0.0013212/00627091-v:0.0012632/01308259-a:0.00116845/00626130-v:0.00113481
em em SP 1 -
voz voz NCFS000 1 04981941-n:0.00202052/06872122-n:0.00182402/07110615-n:0.00181191/04981139-n:0.0017529/10758713-n:0.00169427/05202284-n:0.0016828
alta alto AQ0FS00 0.378049 01204557-a:0.00251223/02385102-a:0.00219541/01210854-a:0.00217684/02339120-a:0.00216809/01205473-a:0.00210303
por por SP 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0051181/00585810-n:0.00500823
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00153372/03309808-n:0.00129797/03322099-n:0.00129382/03748886-n:0.00122646/03076708-n:0.00117411/04052442-n:0.00116264/13250930-n:0.00111998/08139795-n:0.00111981/13252395-n:0.00109326
, , Fc 1 -
para para SP 0.999444 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00239049/07951464-n:0.00167691/07996689-n:0.00089043/07997703-n:0.000880237/07965085-n:0.000822246/07961480-n:0.000811144/08400452-n:0.000786229/07961016-n:0.00078547/06016853-n:0.000773205/08240169-n:0.000761398/07954731-n:0.000752808/08400772-n:0.000704627/07954014-n:0.000689976
de de SP 1 -
pessoas pessoa NCFP000 1 00007846-n:0.0065085/10344443-n:0.00150612/06326797-n:0.00145581/04617562-n:0.00142382/10203839-n:0.00141106/05217688-n:0.001407/10289039-n:0.00136298
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
encontrava encontrar VMII3S0 0.533333 02285629-v:0.00562004/02286687-v:0.00520218
em em SP 1 -
o o DA0MS0 1 -
palácio palácio NCMS000 1 03878066-n:0.00369428/03877845-n:0.00349273/08053121-n:0.00308616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Catete catete NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
transmitido transmitir VMP00SM 0.992518 00742320-v:0.00116632/00973056-v:0.00103388/01435380-v:0.000928562/02079933-v:0.000878121/00740577-v:0.000876528/02077656-v:0.000862199/00928630-v:0.000861922/00743082-v:0.000841853/01061017-v:0.000840463/00968211-v:0.000778719/01433294-v:0.000777141/02232190-v:0.000745935/02296153-v:0.000735193/02293321-v:0.000717593
por por SP 1 -
telefone telefone NCMS000 0.931818 04401088-n:0.00309671/06272290-n:0.0029354/06272803-n:0.0028905/06426111-n:0.00263011
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Rádio_Nacional rádio_nacional NP00O00 1 -
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.0300007
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
nove_horas_da_manhã [??:??/??/??:9.00:am] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
mensagem mensagem NCFS000 1 06253690-n:0.00972459/00033020-n:0.00960964/06599788-n:0.0095277
começou começar VMIS3S0 1 00345761-v:0.00458229/02608347-v:0.00259978/01864230-v:0.00232785/00348746-v:0.00232161/01650610-v:0.00209513/01526605-v:0.00204411/02425462-v:0.00202012/01628449-v:0.00199772/00347918-v:0.00186793/00348103-v:0.00185389/02379528-v:0.0018268/00348252-v:0.00180879/02609439-v:0.00180634/00347804-v:0.00176208/02439281-v:0.00171647
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0317119
irradiada irradiar VMP00SF 0.992518 -
para para SP 0.999444 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.0074136/08168978-n:0.00738872/08552138-n:0.00737355/08544813-n:0.0072787
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
A o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00659909/07417644-n:0.00636399
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
A o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00659909/07417644-n:0.00636399
política político AQ0FS00 0.42812 02857407-a:0.00616736/02857587-a:0.00613914
, , Fc 1 -
que que PR0CN00 0.584265 -
caracterizou caracterizar VMIS3S0 1 02697950-v:0.00633064/00956687-v:0.00623814
praticamente praticamente RG 1 00053744-r:0.00403428/00053512-r:0.00387345/00022829-r:0.00384804
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 01124794-n:0.0063053/08050678-n:0.00465289/00815173-n:0.00406505
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ganhou ganhar VMIS3S0 1 01100145-v:0.00689827/00046151-v:0.00660562
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.0034161/01642477-a:0.00322839/01641648-a:0.00308498/01687167-a:0.00304925
dimensão dimensão NCFS000 1 05098942-n:0.00352703/06011446-n:0.00339974/05091194-n:0.00331911/05093581-n:0.00327886
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00330023/02015598-v:0.0020928/02008396-v:0.00170293/01848718-v:0.00162226/02016062-v:0.00137076/02010400-v:0.00135368/02011437-v:0.00133613/02383440-v:0.00131223/01842204-v:0.00130011/02249293-v:0.00129154
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
atentado atentado NCMS000 0.652137 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Toneleros toneleros NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
episódio episódio NCMS000 1 06621771-n:0.00338921/07289956-n:0.00331874/06396330-n:0.00321966
, , Fc 1 -
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.0062963/00344643-v:0.00498325
em em SP 1 -
5_de_agosto_de_1954 [??:5/8/1954:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119269/02051694-v:0.000660844/01955984-v:0.000623239/01995549-v:0.000621758/02072849-v:0.000594622/01904930-v:0.000585397/02009433-v:0.000561307/00341560-v:0.000551399/01957529-v:0.000543982/01935233-v:0.000539578/02102398-v:0.000523255/02058994-v:0.000485827/01882814-v:0.000483395/02685951-v:0.000482407/01846916-v:0.000477203/02102002-v:0.000475902/01849221-v:0.000475731/01841079-v:0.000453749/00343898-v:0.000452036/02686471-v:0.00043931/01839538-v:0.000429477
assassinado assassinar VMP00SM 0.992518 02482425-v:0.00271623/02483000-v:0.00250509/01325128-v:0.00232891/00096072-a:0.00228717
o o DA0MS0 0.950254 -
major-aviador major-aviador NCMS000 1 -
Rubens_Vaz rubens_vaz NP00SP0 1 -
e e CC 0.999951 -
levemente leve RG 1 -
ferido ferir VMP00SM 0.721918 00069879-v:0.00297906/01317954-a:0.00271844/00102586-v:0.00253227/00064643-v:0.00243864
o o DA0MS0 0.950254 -
jornalista jornalista NCCS000 1 10224578-n:0.00285647/10521662-n:0.00248981/10011486-n:0.0024117/09942431-n:0.00234844
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ganhara ganhar VMIM1S0 0.333333 01100145-v:0.00530877/00046151-v:0.00505473
notoriedade notoriedade NCFS000 1 03669665-n:0.00915546
por por SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.00201187/00953559-n:0.00180021/00964343-n:0.00145255/00952963-n:0.00140878/01172441-n:0.00140073/00446493-n:0.00137412/01236296-n:0.00136489
sistemático sistemático AQ0MS00 1 02382934-a:0.00945177
a a SP 0.313151 -
Getúlio getúlio NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
páginas página NCFP000 1 06256697-n:0.0106073
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Tribuna_da_Imprensa tribuna_da_imprensa NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
investigações investigação NCFP000 1 00633864-n:0.00394705/05800611-n:0.00366888/05797597-n:0.00364879/00636728-n:0.00347189/00945777-n:0.00334341
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiram seguir VMIS3P0 0.65 02634265-v:0.00385768/02720354-v:0.00346064/02025550-v:0.00296184/01995549-v:0.00294128/01998432-v:0.00278975/01991931-v:0.00278742
logo logo RG 0.994911 00061203-r:0.0162734
revelaram revelar VMIS3P0 0.65 02143283-v:0.00594908/00933821-v:0.00515442/02137710-v:0.00450245/02144101-v:0.00411647
o o DA0MS0 0.950254 -
envolvimento envolvimento NCMS000 1 13793504-n:0.0100938/13793776-n:0.00889995
de de SP 1 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guarda guarda NCCS000 0.418919 10271216-n:0.00321961/10770059-n:0.00277756/10448983-n:0.00271778/00730538-n:0.00250736/09614684-n:0.00242638/08215801-n:0.00241863/08064130-n:0.00236577
pessoal pessoal AQ0CS00 0.708333 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00339854/10468962-n:0.00336087/10467179-n:0.00310479/10469346-n:0.0029769/10468750-n:0.00293854/10468559-n:0.00284152
em em SP 1 -
o o DA0MS0 1 -
atentado atentado NCMS000 0.652137 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
ataques ataque NCMP000 0.953488 00972621-n:0.00840362/00773814-n:0.00734906/00977301-n:0.00701998/00457723-n:0.0068854
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00613028/00202284-n:0.00576721/13828905-n:0.00571609/01169744-n:0.00564409/08404188-n:0.00534064
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00990544/01124794-n:0.00953839/00815173-n:0.0088056
tornaram tornar VMIM3P0 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.0201337/00099712-r:0.0169721
violentos violento AQ0MP00 1 00841934-a:0.0056608/00248560-a:0.00543003/01511854-a:0.00539707/01570747-a:0.00516308/01514141-a:0.00515195
. . Fp 1 -

No_Congresso no_congresso NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.0229267
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
exigia exigir VMII3S0 0.514434 00754942-v:0.00800295/01017826-v:0.00779263/00752764-v:0.00756278
insistentemente insistente RG 1 -
a o DA0FS0 0.675415 -
destituição destituição NCFS000 1 14493613-n:0.0198176
de de SP 1 -
Vargas vargas NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
grande grande AQ0CS00 0.998339 01382086-a:0.00366741/01278251-a:0.00172937/01830403-a:0.00170491/01114658-a:0.0017025/01387149-a:0.00164926/01276872-a:0.00164747/01677433-a:0.00163918/01453084-a:0.00159823
maioria maioria NCFS000 1 05122557-n:0.00463911/13581067-n:0.00455576/15152062-n:0.0045001
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oficialidade oficialidade NCFS000 1 -
de de SP 1 -
