<OUTPUT SRCFILE="2463.raw">
secretário secretário NCMS000 1 10570019-n:0.0096808/10569744-n:0.0096743/01618503-n:0.0090059
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior_e_Justiça interior_e_justiça NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00993084/01124794-n:0.00953687/00815173-n:0.00880754
de de SP 1 -
Antônio_Carlos_Konder_Reis antônio_carlos_konder_reis NP00V00 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00434878/02731024-v:0.00434046/01857392-v:0.00372941/02731242-v:0.00371222/02639075-v:0.00368689/02727462-v:0.00348384
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0129782/13945102-n:0.0100761
até até SP 0.764262 -
maio_de_1978 [??:??/5/1978:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
desimcompatibilizou desimcompatibilizou VMIS3S0 1 -
para para SP 0.999444 -
poder poder VMN0000 0.160714 -
disputar disputar VMN0000 0.328 00775156-v:0.0214815
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00603613/05790944-n:0.00579234/00183505-n:0.00539561/00180962-n:0.0051782
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00262957/15203565-n:0.00257981/15203791-n:0.00249547/15153787-n:0.00228124/15204297-n:0.00227818/15201505-n:0.0022662/08238660-n:0.0022634/15202806-n:0.00223443/15203229-n:0.00215576/15273626-n:0.00213279
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00214035/00345761-v:0.00205858/02608347-v:0.0020478/01650610-v:0.00189738/00964911-v:0.00172361
novo novo AQ0MS00 0.998311 01730444-a:0.00249165/01642477-a:0.0023348/01641648-a:0.00222989/01687167-a:0.0022024
mandato mandato NCMS000 0.98913 06556481-n:0.00247192/06552984-n:0.00233539/01140658-n:0.00227922/06530789-n:0.00218886
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
licenciando licenciar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00402967/15209413-n:0.00390084/15207872-n:0.00323936
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453791/00127815-a:0.00452229
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00537633/01126360-v:0.00486243/02649042-v:0.00477073
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00996364
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil casa_civil NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00339217/01124794-n:0.00324852/00815173-n:0.00293716
de de SP 1 -
Jorge_Bornhausen jorge_bornhausen NP00SP0 1 -
( ( Fpa 1 -
1979-1982 1979-1982 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
vaga vaga NCFS000 0.698655 13910116-n:0.00993181
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00378145/04404997-n:0.00351595/03789171-n:0.00320397
foi ir VMIS3S0 0.5 01835496-v:0.00115869/02051694-v:0.000624851/01955984-v:0.000590117/01995549-v:0.000584075/02072849-v:0.000570845/02009433-v:0.00056038/01904930-v:0.000559925/01935233-v:0.000516686/01957529-v:0.000513695/02102398-v:0.000495288/00341560-v:0.000487438/02685951-v:0.00046723/02058994-v:0.000462282/01882814-v:0.000457268/02102002-v:0.000452442/01846916-v:0.000452363/01849221-v:0.000449144/01841079-v:0.000429056/02686471-v:0.000422782/01839538-v:0.000405568/00343898-v:0.000400397
ocupada ocupar VMP00SF 0.932549 00600370-v:0.00537633/01126360-v:0.00486243/02649042-v:0.00477073/00292937-a:0.00243017/01623360-a:0.00182785
por por SP 1 -
o o DA0MS0 1 -
suplente suplente NCCS000 0.375496 -
Pedro_Colin pedro_colin NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0022606/07291794-n:0.00194918/05981230-n:0.00181805/07291312-n:0.00181482/15143477-n:0.00176743/15267536-n:0.00173919
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0104581
reorganização reorganização NCFS000 1 01137987-n:0.0101156
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0106028
partidário partidário AQ0MS00 0.48734 00996343-a:0.00975682
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102287
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0104439
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00374264/01124794-n:0.0035853/00815173-n:0.0033031
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 01380638-v:0.00122038/02428924-v:0.00118523/02304982-v:0.00113074/01384439-v:0.000965737/02218173-v:0.000863946/00270215-v:0.000858257/01381913-v:0.000855722/01354673-v:0.000852573/02469835-v:0.000829626/01656788-v:0.000828536/00193486-v:0.000818397/02598143-v:0.000804796/02024716-v:0.000792731
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00348608/13581067-n:0.00342167/15152062-n:0.003378
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
antigos antigo NCMP000 0.261905 -
arenistas arenistas AQ0CP00 0.466426 -
. . Fp 1 -

Em em SP 1 -
abril_de_1982 [??:??/4/1982:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0043983/00800930-v:0.0040431/00802318-v:0.00382741/02310007-v:0.00358109/00771490-v:0.00344372
a o DA0FS0 0.675415 -
Casa_Civil casa_civil NP00O00 1 -
e e CC 0.999951 -
retornou retornar VMIS3S0 1 02004874-v:0.0132277/02004528-v:0.0102664
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524631/01095218-v:0.00499338/02568672-v:0.00493603/01166093-v:0.00424323
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479067/06552984-n:0.00466111/01140658-n:0.00452147/06530789-n:0.00437346
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195086
, , Fc 1 -
em em SP 1 -
31_de_janeiro_de_1983 [??:31/1/1983:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1983 [??:??/3/1983:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567489/00524682-v:0.00565674/02381726-v:0.00564406
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0162387
administrativa administrativo AQ0FS00 1 02904075-a:0.0170826
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Centrais_Elétricas_do_Sul_do_Brasil centrais_elétricas_do_sul_do_brasil NP00O00 1 -
( ( Fpa 1 -
Eletrosul eletrosul NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0170515
pública público AQ0FS00 1 00493297-a:0.015777
federal federal AQ0CS00 1 01606214-a:0.00401928/01107206-a:0.00393487/02725829-a:0.00391436/01106129-a:0.0038023
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00348247/02731024-v:0.00347289/01857392-v:0.00298409/02731242-v:0.0029701/02639075-v:0.00295054/02727462-v:0.0027872
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0103638/13945102-n:0.00811566
até até SP 0.764262 -
março_de_1987 [??:??/3/1987:??.??:??] W 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
não não RN 0.99985 00118531-r:0.00950194
tenha ter VMSP1S0 0.498759 00065639-v:0.007149/00065370-v:0.00499111/02204692-v:0.00485846/02632167-v:0.00469453
voltado voltar VMP00SM 0.992495 00959714-v:0.00986439
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.00956671
cargos cargo NCMP000 1 00586262-n:0.00579552/13945102-n:0.00452507
eletivos eletivo AQ0MP00 1 -
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00144683/00117985-v:0.00120869/02679899-v:0.00118706/01995549-v:0.0010703/02375131-v:0.00101015/00350104-v:0.000980616/00781000-v:0.00096085/02747709-v:0.000951244/02684644-v:0.000931987/02747922-v:0.000924861
participando participar VMG0000 1 02450256-v:0.00963469
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00105822/04632157-n:0.000874532/15141059-n:0.000760608/15140892-n:0.000751647/04632963-n:0.000693757/13961642-n:0.000675203/15140405-n:0.000648581/11473291-n:0.000604119/13963192-n:0.00059986/15140744-n:0.000599397/13961399-n:0.000588099/05810561-n:0.000585023/00006269-n:0.000578286/09178727-n:0.000574778/10260706-n:0.000556411
política político AQ0FS00 0.42812 02857407-a:0.00445617/02857587-a:0.00434955
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.007149/00065370-v:0.00499111/02204692-v:0.00485846/02632167-v:0.00469453
sido ser VMP00SM 1 02604760-v:0.0109934
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00948758
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00195176/00235435-n:0.00175053/15265518-n:0.00160191/00240184-n:0.00159566/07325990-n:0.0015865/07290905-n:0.00154964
de de SP 1 -
1985 1985 Z 1 -
. . Fp 1 -

De de SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1992 [??:??/7/1992:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164735/02051694-v:0.000934431/01955984-v:0.000873305/01995549-v:0.000851961/02072849-v:0.000837977/01904930-v:0.000796155/02009433-v:0.000788706/01957529-v:0.000763651/01935233-v:0.000762279/02102398-v:0.000737212/00341560-v:0.000725611/01882814-v:0.000683093/02058994-v:0.000681667/02685951-v:0.00067898/02102002-v:0.000675197/01846916-v:0.000674491/01849221-v:0.000668224/01841079-v:0.000641416/02686471-v:0.000622635/01839538-v:0.000607232/00343898-v:0.000599565
procurador procurador NCMS000 0.632636 10484858-n:0.0137875
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00685449/08626283-n:0.00483247/08225581-n:0.00455841
de de SP 1 -
Criciúma criciúma NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
julho_de_1996 [??:??/7/1996:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1998 [??:??/7/1998:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164735/02051694-v:0.000934431/01955984-v:0.000873305/01995549-v:0.000851961/02072849-v:0.000837977/01904930-v:0.000796155/02009433-v:0.000788706/01957529-v:0.000763651/01935233-v:0.000762279/02102398-v:0.000737212/00341560-v:0.000725611/01882814-v:0.000683093/02058994-v:0.000681667/02685951-v:0.00067898/02102002-v:0.000675197/01846916-v:0.000674491/01849221-v:0.000668224/01841079-v:0.000641416/02686471-v:0.000622635/01839538-v:0.000607232/00343898-v:0.000599565
presidente presidente NCMS000 0.998938 10467395-n:0.00286869/10468962-n:0.00281133/10467179-n:0.00261274/10469346-n:0.00248392/10468750-n:0.00245214/10468559-n:0.00236874
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Catarinense_de_Supermercados associação_catarinense_de_supermercados NP00O00 1 -
( ( Fpa 1 -
Acats acats NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornado-se tornado-se VMIS3S0 0.18046 -
depois depois RG 1 00146281-r:0.00780656/00061203-r:0.00678893
de de SP 1 -
isso isso PD0NN00 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.0135712
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Acats acats NP00O00 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Supermercados associação_brasileira_de_supermercados NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321701/02051694-v:0.00186629/01955984-v:0.00173195/01995549-v:0.00168445/02072849-v:0.00167024/02009433-v:0.00156497/01904930-v:0.001557/01935233-v:0.00152103/01957529-v:0.00149888/02102398-v:0.00146771/00341560-v:0.00144483/01882814-v:0.0013635/02058994-v:0.0013587/02685951-v:0.00135159/01846916-v:0.00134602/02102002-v:0.00133978/01849221-v:0.00133149/01841079-v:0.00128068/02686471-v:0.00124419/01839538-v:0.0012135/00343898-v:0.00119531
ainda ainda RG 1 00047534-r:0.0273159
proprietário proprietário AQ0MS00 0.367364 01109914-a:0.0270654
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Difusora rádio_difusora NP00O00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00789029/10474645-n:0.00728398/10015485-n:0.00697896/10468559-n:0.00679175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
