<OUTPUT SRCFILE="919.raw">
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00804323/15209413-n:0.0077624/15207872-n:0.00647755
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090698/00127815-a:0.00904302
assumiu assumir VMIS3S0 1 00632236-v:0.00633496/00524682-v:0.00629422/02381726-v:0.00620727
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00510887/04161358-n:0.00459733/04326896-n:0.00434672/03001627-n:0.00421151/08647616-n:0.0039891
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do assembléia_legislativa_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00524472/13920835-n:0.00405214/13920429-n:0.00398172/13945919-n:0.00393395/14418395-n:0.00385313
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
nos nos PP1CP00 0.16322 -
pleitos pleito NCMP000 1 01182654-n:0.083693
de de SP 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00345982/00235435-n:0.00299981/15265518-n:0.00286349/07325990-n:0.00284482/00240184-n:0.00284154/07290905-n:0.00277114
de de SP 1 -
essa esse DD0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0176514
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Edson_Cadaxo edson_cadaxo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198511/02051694-v:0.00112112/01955984-v:0.00104844/01995549-v:0.00102454/02072849-v:0.00100671/02009433-v:0.000954669/01904930-v:0.000952948/01935233-v:0.000914238/01957529-v:0.000908978/02102398-v:0.000884726/00341560-v:0.00086966/02685951-v:0.000820594/01882814-v:0.000819568/02058994-v:0.000817484/01846916-v:0.00080919/02102002-v:0.000808338/01849221-v:0.00080228/01841079-v:0.000769551/02686471-v:0.000746697/01839538-v:0.000728644/00343898-v:0.0007176
eleito eleito AQ0MS00 0.5 00846052-a:0.00972512/01294857-a:0.0082841
presidente presidente NCMS000 0.998938 10467395-n:0.00368473/10468962-n:0.00352826/10467179-n:0.0033504/10468750-n:0.0030941/10468559-n:0.00301327/10469346-n:0.00298473
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
estadual estadual AQ0CS00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00456345/00720565-n:0.00451069/05149325-n:0.00420183/00722061-n:0.00410921
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472144/01095218-v:0.00460245/02568672-v:0.00448756/01166093-v:0.00381876
até até SP 0.764262 -
janeiro_de_1977 [??:??/1/1977:??.??:??] W 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.022256
a a SP 0.313151 -
se se PP3CN00 0.861659 -
reeleger reeleger VMN0000 0.529581 02401296-v:0.0201704
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209443
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263353/15203565-n:0.00258218/15203791-n:0.00248936/15153787-n:0.00228193/15204297-n:0.00227922/15201505-n:0.00227221/08238660-n:0.00226392/15202806-n:0.00223844/15203229-n:0.00215617/15273626-n:0.00213499
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102056/00127815-a:0.0101755
, , Fc 1 -
sempre sempre RG 1 00088931-r:0.0050165/00227968-r:0.00428631/00019339-r:0.0041684/00020280-r:0.00415976/00020476-r:0.0040295
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110575/06347588-n:0.0102403
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00149657/07332691-n:0.00142427/14012173-n:0.0013636/05758692-n:0.00130913/00229934-n:0.00126854/13478342-n:0.00123233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00743369
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00100675/15203565-n:0.000984654/15203791-n:0.000975732/15153787-n:0.000878984/15204297-n:0.000869025/15201505-n:0.000866604/08238660-n:0.000863343/15202806-n:0.000852468/15203229-n:0.000822921/15273626-n:0.000814819
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388964/00127815-a:0.00387693
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00405023/00344643-v:0.00395578
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00213548/01642477-a:0.00200165/01641648-a:0.00191191/01687167-a:0.00188824
conjuntura conjuntura NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00381975/02857587-a:0.00372095
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
principal principal AQ0CS00 0.99505 00901060-a:0.00742596
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00176296/00202284-n:0.0016462/13828905-n:0.00163415/01169744-n:0.00161463/08404188-n:0.00152735
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00737039
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.018617
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
mais_uma_vez mais_uma_vez RG 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216325/02051694-v:0.00124494/01955984-v:0.00115991/01995549-v:0.00113026/02072849-v:0.00111488/01904930-v:0.00104764/02009433-v:0.00104541/01935233-v:0.00101583/01957529-v:0.00100515/02102398-v:0.000981017/00341560-v:0.000964173/01882814-v:0.000909817/02058994-v:0.000907097/02685951-v:0.000902771/01846916-v:0.000898393/02102002-v:0.000893834/01849221-v:0.000889094/01841079-v:0.000854418/02686471-v:0.000829183/01839538-v:0.000809286/00343898-v:0.000797055
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880503/10005934-n:0.0087059
estadual estadual AQ0CS00 1 -
, , Fc 1 -
desta_feita desta_feita RG 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981316/06347588-n:0.00910127
peemedebista peemedebista AQ0CS00 0.517364 -
. . Fp 1 -

Iniciando iniciar VMG0000 0.941667 00348746-v:0.00298529/00345761-v:0.00288192/02608347-v:0.00285474/01650610-v:0.00262737/00964911-v:0.0023899
novo novo AQ0MS00 0.998311 01730444-a:0.00345846/01642477-a:0.00323786/01641648-a:0.0031143/01687167-a:0.00304964
período período NCMS000 1 15113229-n:0.00301453/15144371-n:0.00119485/15248564-n:0.0011921/15247518-n:0.00114936/15290337-n:0.00113418/15236475-n:0.00108637/15254028-n:0.00108547/15122231-n:0.00102179/15248020-n:0.00102086/15248269-n:0.000976361/15224486-n:0.000963468/15249236-n:0.000934359/15120346-n:0.000891289/15134490-n:0.000870914
legislativo legislativo AQ0MS00 1 02829565-a:0.00676663/02829422-a:0.00640226
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00170158/15202634-n:0.00162959/15203565-n:0.00162907/15153787-n:0.00150906/15201505-n:0.0014308/15204297-n:0.0014143/08238660-n:0.00140669/15202806-n:0.00137971/15203229-n:0.00133996/15273626-n:0.00132639
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628369/00127815-a:0.00626176
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156203/02051694-v:0.000864379/01955984-v:0.000812638/01995549-v:0.000803942/02072849-v:0.000791692/01904930-v:0.000751935/02009433-v:0.000734582/01957529-v:0.000705394/01935233-v:0.000704621/02102398-v:0.000682448/00341560-v:0.000675416/02685951-v:0.000634072/01882814-v:0.000631513/02058994-v:0.000630914/02102002-v:0.000624136/01846916-v:0.000623915/01849221-v:0.000621166/01841079-v:0.000592919/02686471-v:0.000574907/01839538-v:0.000560947/00343898-v:0.000554294
novamente novamente RG 0.5 00040365-r:0.00603825/00112843-r:0.0051093/00112601-r:0.00461955
eleito eleito AQ0MS00 0.5 00846052-a:0.00750007/01294857-a:0.00637504
presidente presidente NCMS000 0.998938 10467395-n:0.00268739/10468962-n:0.00261641/10467179-n:0.00246597/10469346-n:0.00231002/10468750-n:0.00227709/10468559-n:0.00220047
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00677345/08163792-n:0.00676023
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00354924/00582388-n:0.00348368/05149325-n:0.00325217/00722061-n:0.00317061
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00363217/01095218-v:0.00352441/02568672-v:0.00349509/01166093-v:0.00293866
até até SP 0.764262 -
1985 1985 Z 1 -
. . Fp 1 -

Em em SP 1 -
15_de_janeiro [??:15/1/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000963923/15203791-n:0.000951317/15203565-n:0.000940667/15153787-n:0.000838834/15204297-n:0.00082929/15201505-n:0.000826487/08238660-n:0.000826315/15202806-n:0.000814199/15203229-n:0.000785364/15273626-n:0.000778015
integrou integrar VMIS3S0 1 00466651-v:0.00270051/00642980-v:0.00254295/00467451-v:0.00247526
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.00833868
de de SP 1 -
delegados delegado NCMP000 0.49673 10000787-n:0.00743416
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
votou votar VMIS3S0 1 02461314-v:0.00358976/02400637-v:0.00246824/02462201-v:0.00239799
em em SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
— — Fz 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00231897/09607280-n:0.00200414/09890749-n:0.00189073/10001647-n:0.0018009
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 14418395-n:0.00216137/14421139-n:0.00127023/08168978-n:0.00126317/07998712-n:0.00121031/14421585-n:0.00117808/08049401-n:0.00116762/08303275-n:0.00111586
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00371467/00386676-n:0.00360092
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00769576
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
— — Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00258397/01108148-v:0.00219145/01109259-v:0.00166182/01108627-v:0.00159286/01104018-v:0.00148472
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00231897/09607280-n:0.00200414/09890749-n:0.00189073/10001647-n:0.0018009
governista governista AQ0CS00 0.477912 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Porém porém CC 1 -
a o DA0FS0 0.675415 -
doença doença NCFS000 1 14070360-n:0.0015713/14052403-n:0.00135539/14061805-n:0.00124755/14204950-n:0.00124199/14055408-n:0.00121248/14213199-n:0.00107113/14563928-n:0.00105023
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00165702/10468962-n:0.00162826/10467179-n:0.00152218/10469346-n:0.00142064/10468750-n:0.00140296/10468559-n:0.00135876
eleito eleito AQ0MS00 0.5 00846052-a:0.00461612/01294857-a:0.00394091
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
véspera véspera NCFS000 1 15166462-n:0.00810338
de de SP 1 -
sua seu DP3FSS 0.929764 -
posse posse NCFS000 1 00032613-n:0.00401011/00809702-n:0.00379813
, , Fc 1 -
permitiu permitir VMIS3S0 1 02255462-v:0.00304476/00803325-v:0.00228642/00802318-v:0.00227593/02255715-v:0.00190964
que que CS 0.398036 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
assumisse assumir VMSI3S0 0.65 00632236-v:0.00272523/02381726-v:0.00270339/00524682-v:0.00270051
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.0106465
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00736383
interino interino AQ0MS00 1 01757483-a:0.0036141/01756166-a:0.00360797
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15201505-n:0.00114828/15202634-n:0.0011222/15203791-n:0.0010644/15203565-n:0.000992499/15202806-n:0.000927785/15153787-n:0.000883573/15204297-n:0.000878939/08238660-n:0.000865695/15203229-n:0.000825795/15273626-n:0.000818217
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00400155/00196485-n:0.00395882
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00165702/10468962-n:0.00162826/10467179-n:0.00152218/10469346-n:0.00142064/10468750-n:0.00140296/10468559-n:0.00135876
João_Figueiredo joão_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
que que CS 0.398036 -
fosse fossar VMSP1S0 0.166324 -
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00356785/15209413-n:0.00354967/15207872-n:0.00280141
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388839/00127815-a:0.00387659
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00154115/11444117-n:0.000866695/07332956-n:0.000843126/15143477-n:0.00083987/13962498-n:0.000832922/09994943-n:0.000828326/07333649-n:0.000784383/00219575-n:0.00078349/14562960-n:0.000770622/15143276-n:0.000762795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
vice vice AQ0CN00 1 -
governador governador AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NCMS000 0.557627 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
em em SP 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00271721/04314216-n:0.00247402/04233405-n:0.00239805/03661180-n:0.00228634
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00504243/02440244-v:0.00493652
por por SP 1 -
Flaviano_Melo flaviano_melo NP00SP0 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.0020322/00352826-v:0.00138797/00636574-v:0.00137239/01022420-v:0.00130812/00944924-v:0.00129599/00698855-v:0.00116181/00636441-v:0.00114264/00715074-v:0.0011235/00945125-v:0.00108419
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00253833/06552984-n:0.00247334/01140658-n:0.00240563/06530789-n:0.00231628
de de SP 1 -
