<OUTPUT SRCFILE="3215.raw">
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00288845/00720565-n:0.00276736/05149325-n:0.00263449/00722061-n:0.00258193
até até SP 0.764262 -
1949 1949 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00346138/02709277-v:0.00323022/00106960-v:0.00317089
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00230839/02410855-v:0.0023066/02419773-v:0.00161437/01668603-v:0.001566/01235355-v:0.00154945/02415039-v:0.00154463/02594979-v:0.00152883
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Aposentadoria_e_Pensões_dos_Ferroviários_do_Estado_de_São_Paulo instituto_de_aposentadoria_e_pensões_dos_ferroviários_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
IAPFESP iapfesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00217637/02731024-v:0.00217126/01857392-v:0.00186596/02731242-v:0.00185661/02639075-v:0.00184812/02727462-v:0.00174319
até até SP 0.764262 -
1969 1969 Z 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00451777/01294857-a:0.00399027
vereador vereador NCMS000 1 09944763-n:0.00411067/09782397-n:0.00377535
em em SP 1 -
Jundiaí jundiaí NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00764185
de de SP 1 -
novembro_de_1968 [??:??/11/1968:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00401588/06347588-n:0.00372543
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0016818/00202284-n:0.00158165/13828905-n:0.00156309/01169744-n:0.00154182/08404188-n:0.00148839
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0070357
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00215948/08168978-n:0.0021348/08544813-n:0.00210212/08552138-n:0.00208951
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
Maltoni maltoni NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00127477/00757544-v:0.00125505/02382367-v:0.0012482/02379198-v:0.00123801/00798717-v:0.00117653/02227487-v:0.00115235/02303331-v:0.00110246
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00515498/13945102-n:0.0042594
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00255582/05790944-n:0.00211255/00183505-n:0.0019726/00180962-n:0.00188932
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00361776/10005934-n:0.00357832
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
MDB mdb NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Estado_de_São_Paulo assembléia_legislativa_do_estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00476157/00524682-v:0.00475202/02381726-v:0.0046688
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359322/06552984-n:0.00350818/01140658-n:0.00339227/06530789-n:0.00328885
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0028918/00235435-n:0.00250168/07325990-n:0.00238951/15265518-n:0.00238162/00240184-n:0.00237581/07290905-n:0.00231295
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350742/15203565-n:0.00343834/15203791-n:0.00329781/15153787-n:0.00303923/15204297-n:0.00303696/08238660-n:0.00302572/15201505-n:0.00301968/15202806-n:0.00297811/15203229-n:0.00287382/15273626-n:0.00284433
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680285/00127815-a:0.00678261
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0148583
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00391911/04379243-n:0.00324877/03179701-n:0.00309751/07565259-n:0.00284341/04379964-n:0.0027454
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00731607/08163792-n:0.00712549
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00350742/15203565-n:0.00343834/15203791-n:0.00329781/15153787-n:0.00303923/15204297-n:0.00303696/08238660-n:0.00302572/15201505-n:0.00301968/15202806-n:0.00297811/15203229-n:0.00287382/15273626-n:0.00284433
de de SP 1 -
1971 1971 Z 1 -
e e CC 0.999951 -
1972 1972 Z 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0138132
a o DA0FS0 0.675415 -
Comissão_de_Administração_Pública comissão_de_administração_pública NP00O00 1 -
( ( Fpa 1 -
1973-1974 1973-1974 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
MDB mdb NP00O00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0137814
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Política comissão_de_constituição_e_política NP00O00 1 -
( ( Fpa 1 -
1975-1976 1975-1976 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00552426/00112843-r:0.00549643/00112601-r:0.00491228
a o DA0FS0 0.675415 -
Comissão_de_Administração_Pública comissão_de_administração_pública NP00O00 1 -
( ( Fpa 1 -
1977-1978 1977-1978 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0136671
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00324988/00648224-v:0.00319951/00649481-v:0.00302653/00788564-v:0.00283904/00877327-v:0.00276958
irregularidades irregularidade NCFP000 1 04770211-n:0.00477899/05066012-n:0.00464253/00737188-n:0.00447569
em em SP 1 -
a o DA0FS0 1 -
Secretaria_dos_Transportes secretaria_dos_transportes NP00O00 1 -
em em SP 1 -
1978 1978 Z 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.00714715
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00148932/10468962-n:0.00146319/10467179-n:0.0013557/10469346-n:0.00129477/10468750-n:0.00127825/10468559-n:0.00123519
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00259078/00642980-v:0.00243155/00467451-v:0.00236694
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00160733/08402442-n:0.00143181/00773235-n:0.00138551/13320860-n:0.00135754/06478988-n:0.00134343
especiais especial AQ0CP00 1 01104026-a:0.00151981/01853228-a:0.00147912/02278011-a:0.00145529/00488187-a:0.00143393/01678729-a:0.00143206
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00176778/05800611-n:0.00161228/07193596-n:0.00139851/07193184-n:0.0013686/00637354-n:0.00131934/00636728-n:0.00131299
( ( Fpa 1 -
CEI cei NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigaram investigar VMIS3P0 0.65 00785962-v:0.00217755/00648224-v:0.00191197/00649481-v:0.00159799/00788564-v:0.00158384/00877327-v:0.00150916
irregularidades irregularidade NCFP000 1 04770211-n:0.00249598/05066012-n:0.00242431/00737188-n:0.00233801
em em SP 1 -
o o DA0MS0 1 -
Hospital_dos_Servidores_Públicos_do_Estado hospital_dos_servidores_públicos_do_estado NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00298192/01104637-n:0.00248382/00912001-n:0.00240524
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
barragem barragem NCFS000 1 07083441-n:0.00699788
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
rios rio NCMP000 1 09411430-n:0.00842686
Ribeira ribeira NP00G00 1 09415938-n:0.00657298
e e CC 0.999951 -
Juquiá juquiá NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
vale vale NCMS000 0.469697 09468604-n:0.0042994/09262690-n:0.00344196
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ribeira ribeira NP00O00 1 09415938-n:0.00657298
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
hospitais hospital NCMP000 1 03540595-n:0.00243658/08054417-n:0.00218804/03043274-n:0.00189506/08054076-n:0.00186077
para para SP 0.999444 -
doentes doente NCCP000 0.847222 -
mentais mental AQ0CP00 1 01177899-a:0.00658165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00226019/13920835-n:0.00165634/13945919-n:0.00157613/13920429-n:0.00156383/14418395-n:0.00151054
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.000920796/15203791-n:0.000911689/15203565-n:0.000899781/15153787-n:0.000802901/15204297-n:0.000793409/15201505-n:0.000790899/08238660-n:0.000788981/15202806-n:0.000778489/15203229-n:0.000752058/15273626-n:0.000745584
de de SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
1976 1976 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00118939/02051694-v:0.000660421/01955984-v:0.000622736/01995549-v:0.000608347/02072849-v:0.00059403/01904930-v:0.000584341/02009433-v:0.000560544/01957529-v:0.000558475/01935233-v:0.00053882/02102398-v:0.000524039/00341560-v:0.000511431/01882814-v:0.000483404/02058994-v:0.000482602/02685951-v:0.000482529/01846916-v:0.000480439/02102002-v:0.000475899/01849221-v:0.000473301/01841079-v:0.000453746/02686471-v:0.000439341/01839538-v:0.000429026/00343898-v:0.000422408
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes_e_Energia comissão_de_transportes_e_energia NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Municipais comissão_de_assuntos_municipais NP00O00 1 -
entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
relator relator NCMS000 0.632636 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
CEIs ceis NCMP000 0.200047 -
que que PR0CN00 0.584265 -
investigaram investigar VMIS3P0 0.65 00785962-v:0.00229493/00648224-v:0.00224628/00649481-v:0.00213088/00788564-v:0.0020037/00877327-v:0.00195568
irregularidades irregularidade NCFP000 1 04770211-n:0.00337539/05066012-n:0.00327814/00737188-n:0.00316015
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00499335/01112885-n:0.00457717
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00230401/08544813-n:0.00204262/08552138-n:0.00201708/09260907-n:0.001643/03462747-n:0.00157396/09282208-n:0.00154658
em em SP 1 -
a o DA0FS0 1 -
fazenda fazenda NCFS000 1 13246662-n:0.0015281/03322099-n:0.00140147/03309808-n:0.00128686/03748886-n:0.00125799/03076708-n:0.00119122/04052442-n:0.00116454/08139795-n:0.00111889/13250930-n:0.00111591/13252395-n:0.00109818
Pirituba pirituba NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00495028/08626283-n:0.00351441/08225581-n:0.00322016
de de SP 1 -
Itaberá itaberá NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1977-1978 1977-1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223417
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110404/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00479054/02608347-v:0.0045923/00345761-v:0.0045876/01650610-v:0.00426144/00964911-v:0.00387655
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0053842/06552984-n:0.00522761/01140658-n:0.00508512/06530789-n:0.00491319
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
. . Fp 1 -

Desentendendo desentender VMG0000 1 -
se se PP3CN00 1 -
com com SP 1 -
alguns algum DI0MP0 0.778884 -
políticos político AQ0MP00 0.861842 02857407-a:0.00668226/02857587-a:0.00651076
emedebistas emedebistas NCCP000 0.654081 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
reorganização reorganização NCFS000 1 01137987-n:0.0134843
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130078
oriunda oriundo AQ0FS00 1 01036383-a:0.014916
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00306385/07291794-n:0.00259542/07291312-n:0.00241662/05981230-n:0.00241387/15143477-n:0.00235503/15267536-n:0.00232054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00176654/15203565-n:0.00172722/15203791-n:0.00166959/15153787-n:0.00152684/15204297-n:0.00152015/15201505-n:0.00151157/08238660-n:0.00150924/15202806-n:0.00149031/15203229-n:0.00143815/15273626-n:0.00142329
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278204/02051694-v:0.00160119/01955984-v:0.00148655/01995549-v:0.00144544/02072849-v:0.00143485/01904930-v:0.00134601/02009433-v:0.00134023/01935233-v:0.00130388/01957529-v:0.00128874/02102398-v:0.00125939/00341560-v:0.00123835/01882814-v:0.00116901/02058994-v:0.00116518/02685951-v:0.00115874/01846916-v:0.00115398/02102002-v:0.00114766/01849221-v:0.0011409/01841079-v:0.00109781/02686471-v:0.00107022/01839538-v:0.00104026/00343898-v:0.0010245
membro membro NCMS000 1 10307234-n:0.00642743/05559908-n:0.00621378/05560244-n:0.00596236/13810615-n:0.00562957
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1981 1981 Z 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social legislação_social NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186223
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176864
de de SP 1 -
Jundiaí jundiaí NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981317/06347588-n:0.00910168
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0189843
logrando lograr VMG0000 1 02575082-v:0.0186301
êxito êxito NCMS000 1 00063652-n:0.0101789/14474894-n:0.00958436
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00636684/00800930-v:0.00605666/00802318-v:0.00569449/02310007-v:0.0053672/00771490-v:0.00516558
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0113211/04404997-n:0.0105338/03789171-n:0.00960278
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350748/15203565-n:0.00350034/15203791-n:0.00330577/15204297-n:0.00304704/15153787-n:0.00304449/15201505-n:0.00302516/08238660-n:0.00301781/15202806-n:0.00297812/15203229-n:0.00287843/15273626-n:0.00284656
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136047/00127815-a:0.0135639
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0292629
. . Fp 1 -

Afastando afastar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00149111/04632157-n:0.00140331/15141059-n:0.00124412/15140892-n:0.00122868/04632963-n:0.00112892/13961642-n:0.0010877/15140405-n:0.00104897/11473291-n:0.000985627/13963192-n:0.000978688/15140744-n:0.000975641/13961399-n:0.00095925/00006269-n:0.000945842/05810561-n:0.000944883/09178727-n:0.000940162/10260706-n:0.00090997
pública público AQ0FS00 1 00493297-a:0.0143412
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503056/02709277-v:0.00469731/00106960-v:0.00461154
a a SP 0.313151 -
se se PP3CN00 0.861659 -
dedicar dedicar VMN0000 0.529581 00887463-v:0.00781331/00887142-v:0.00758849
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lavoura lavoura NCFS000 0.819302 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00333117/01280908-a:0.00188425/02340458-a:0.00188261/01532912-a:0.00180086/01473353-a:0.00178968/01415219-a:0.00176814/00882580-a:0.00173539/01649031-a:0.0017096
propriedade propriedade NCFS000 1 13244109-n:0.00285595/13240514-n:0.00266997/00032613-n:0.00265878/13250930-n:0.00259365/00024264-n:0.00258216/05154517-n:0.00252282
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00735648/08626283-n:0.00526532/08225581-n:0.00497076
de de SP 1 -
Itupeva itupeva NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178735
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792503/10005934-n:0.00783494
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
