<OUTPUT SRCFILE="5964.raw">
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0107275
pagou pagar VMIS3S0 1 02251743-v:0.00338419/02250625-v:0.00136729/02249741-v:0.00135437/02344060-v:0.00129136/02252931-v:0.00127891/02284803-v:0.00121271/02732292-v:0.00118484/02287209-v:0.00118394
70_milhões 70000000 Z 1 -
de de SP 1 -
dólares dólar NCMP000 1 13661273-n:0.00477005/13391967-n:0.00279403/13395897-n:0.00246318/06821581-n:0.00240795
por por SP 1 -
os o DA0MP0 1 -
suprimentos suprimento NCMP000 1 -
Lend_Lease lend_lease NP00SP0 1 -
, , Fc 1 -
proporção proporção NCFS000 1 13819207-n:0.00234102/13898315-n:0.00224523/05091194-n:0.00220693/13815742-n:0.0021968/05076827-n:0.00219498
relativamente relativo RG 1 -
elevada elevar VMP00SF 0.980769 00544549-v:0.00248343/01588619-a:0.00232177/01974062-v:0.00229856/00158503-v:0.00214787/01205473-a:0.00214408
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00188507/13791389-n:0.00127085/13812607-n:0.00108012/13780449-n:0.0010142/13794417-n:0.00100168/13795489-n:0.000997708/13795695-n:0.000965176/13928388-n:0.000954802/13928668-n:0.000942436/13780719-n:0.000933542/13811410-n:0.000904551/00032823-n:0.00088046
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
transferências transferência NCFP000 1 00201671-n:0.00270194/00315986-n:0.0026849/01107932-n:0.00264166/06247181-n:0.00245826
efetivadas efetivado AQ0FP00 1 -
se se PP3CN00 0.861659 -
comparada comparar VMP00SF 0.992518 00652900-v:0.00616958/02729632-v:0.00575936
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
outros outro DI0MP0 0.580386 -
países país NCMP000 1 08168978-n:0.00296091/08654360-n:0.0028507/08544813-n:0.00281441/08552138-n:0.00278791
. . Fp 1 -

Os o DA0MP0 0.958022 -
suprimentos suprimento NCMP000 1 -
norte-americanos norte-americano AQ0MP00 0.505835 02928566-a:0.00547258/02927512-a:0.00539528
em em SP 1 -
os o DA0MP0 1 -
termos termo NCMP000 0.936047 06286395-n:0.0112098
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Empréstimo_e_Arrendamento lei_de_empréstimo_e_arrendamento NP00V00 1 -
entre entre SP 0.987856 -
1941 1941 Z 1 -
e e CC 0.999951 -
1945 1945 Z 1 -
não não RN 0.99985 00118531-r:0.0106746
