<OUTPUT SRCFILE="2188.raw">
cargo cargo NCMS000 1 00586262-n:0.0146699/13945102-n:0.0115188
de de SP 1 -
desembargador desembargador NCMS000 0.63261 -
em em SP 1 -
o o DA0MS0 1 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00735171/13945919-n:0.00521482/13920835-n:0.00521324/13920429-n:0.00511252/14418395-n:0.00495396
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00217077/00117985-v:0.00216958/01857392-v:0.00186673/02731242-v:0.00185651/02639075-v:0.00184508/02727462-v:0.00174172
em em SP 1 -
essas esse DD0FP0 0.990196 - esse PD0FP00 0.00980392 -
funções função NCFP000 1 00582388-n:0.00287443/00720565-n:0.00273837/05149325-n:0.00266199/00722061-n:0.00257249
até até SP 0.764262 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
10/11/1937 [??:10/11/1937:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00145108/02009433-v:0.000818885/02051694-v:0.000697834/01995549-v:0.000667126/01955984-v:0.000666608/02072849-v:0.000640104/01904930-v:0.000626692/01957529-v:0.000579207/01935233-v:0.000571884/02102398-v:0.000557276/00341560-v:0.000547757/01882814-v:0.000514923/02058994-v:0.000514845/02685951-v:0.0005144/01846916-v:0.000509205/02102002-v:0.000509144/01849221-v:0.000505324/01841079-v:0.00048317/02686471-v:0.000467193/01839538-v:0.000456775/00343898-v:0.000451215
afastado afastar VMP00SM 0.992518 02002720-v:0.00390195/01987646-a:0.00354124/02194913-v:0.00352468
com com SP 1 -
base base NCFS000 1 04360501-n:0.00252303/03387016-n:0.00220364/03903868-n:0.00218676/13790912-n:0.00217233/14618253-n:0.00205862
em em SP 1 -
o o DA0MS0 1 -
artigo artigo NCMS000 1 00022903-n:0.00122243/03076708-n:0.00109245/06681551-n:0.00105125/06681177-n:0.00105114/04550840-n:0.00100415/06268096-n:0.00100308/03748886-n:0.000987635/02745091-n:0.000948759/06683784-n:0.000945986/06324669-n:0.000884837/06269956-n:0.000871844/06392935-n:0.000865383
177 177 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00277675/01642477-a:0.00262326/01641648-a:0.00250677/01687167-a:0.00247705
Constituição constituição NP00V00 1 04933544-n:0.00352946/06533648-n:0.0034303/00237078-n:0.00339667
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.0039797/00803325-v:0.00299065/00802318-v:0.00297676/02255715-v:0.00250614
a o DA0FS0 0.675415 -
demissão demissão NCFS000 1 00216174-n:0.00535051/07254456-n:0.00506169
de de SP 1 -
funcionários funcionário NCMP000 1 10791115-n:0.00945509
por por SP 1 -
interesse interesse NCMS000 0.828358 05682950-n:0.00272565/05670710-n:0.00229144/05671325-n:0.00223392/05853636-n:0.00201035/05143300-n:0.00193992
público público AQ0MS00 0.47277 00493297-a:0.00986129
. . Fp 1 -

Restabelecida restabelecer VMP00SF 0.992518 02552449-v:0.00648273/02426799-v:0.00613377/02553262-v:0.00589279
a o DA0FS0 0.675415 -
ordem ordem NCFS000 0.991803 07168131-n:0.00180727/08049401-n:0.00130307/08227214-n:0.00114388/08233056-n:0.00106319/08436562-n:0.00100831/07168623-n:0.000996121/08231184-n:0.000948565/05726596-n:0.000923167/07939382-n:0.000904412/08229467-n:0.000904102/08075388-n:0.000885446/07169242-n:0.000876933/08240169-n:0.000862588/07169848-n:0.000842579/08234493-n:0.000834593/08456993-n:0.000831343/07170467-n:0.000825304/08242675-n:0.000802897/07170572-n:0.00079987/08106934-n:0.000786825
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.0055213/00179925-a:0.0055202/02702332-a:0.00521423
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0184345
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883208/06347588-n:0.00819164
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00944144/01095218-v:0.00893282/02568672-v:0.00886743/01166093-v:0.00763595
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861469/06552984-n:0.00836666/01140658-n:0.00813648/06530789-n:0.00786642
de de SP 1 -
5_de_fevereiro_de_1946 [??:5/2/1946:??.??:??] W 1 -
até até SP 0.764262 -
falecer falecer VMN0000 0.529581 00358431-v:0.0171549/00354845-v:0.0159763
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
12_de_julho [??:12/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00422232/15203565-n:0.00413366/15203791-n:0.00395826/15204297-n:0.00364531/15153787-n:0.00364375/15201505-n:0.0036227/08238660-n:0.00361961/15202806-n:0.00357323/15203229-n:0.00344818/15273626-n:0.00340994
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
livro livro NCMS000 0.992424 06410904-n:0.00586844/02870092-n:0.00426614/06413666-n:0.00365524/02870526-n:0.00325611/06413579-n:0.00321738/06416452-n:0.00321295
* * Fz 1 -
O o DA0MS0 0.950254 -
visconde visconde NCMS000 1 10755815-n:0.0117079/10756148-n:0.0116455
de de SP 1 -
Parnaíba parnaíba NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
ensaio ensaio NCMS000 0.914005 06409562-n:0.0217184
biográfico biográfico AQ0MS00 1 03048680-a:0.020433
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242852/02051694-v:0.0014004/01955984-v:0.00130298/01995549-v:0.00126818/02072849-v:0.00125479/01904930-v:0.00117774/02009433-v:0.00117527/01935233-v:0.0011415/01957529-v:0.00113051/02102398-v:0.00110326/00341560-v:0.00108459/01882814-v:0.00102338/02058994-v:0.00102004/02685951-v:0.00101625/01846916-v:0.00101084/02102002-v:0.00100715/01849221-v:0.00100159/01841079-v:0.000961298/02686471-v:0.000932662/01839538-v:0.000910498/00343898-v:0.000896808
publicado publicar VMP00SM 0.983871 00967625-v:0.00799188/01745722-v:0.00749075/01744611-v:0.00721637
postumamente postumamente RG 1 -
em em SP 1 -
1947 1947 Z 1 -
. . Fp 1 -

Sobre sobre SP 0.997342 -
ele ele PP3MS00 1 -
, , Fc 1 -
A._Tito_Filho a._tito_filho NP00SP0 1 -
organizou organizar VMIS3S0 1 00275843-v:0.00210758/02448185-v:0.0021015/00404642-v:0.00197306/02432530-v:0.00195858/00276068-v:0.00184962/02434238-v:0.00176475/00735571-v:0.00176138/01651444-v:0.00174624/00710005-v:0.00170842/00404222-v:0.00167557
uma um DI0FS0 0.903495 -
antologia antologia NCFS000 1 06591609-n:0.00966635/06592699-n:0.00864404
intitulada intitular VMP00SF 0.992518 01028466-v:0.00806066/01029500-v:0.00786418
* * Fz 1 -
Esmaragdo_de_Freitas esmaragdo_de_freitas NP00SP0 1 -
, , Fc 1 -
homens homem NCMP000 1 10287213-n:0.00277425/09624168-n:0.00201724/02472293-n:0.00186531/10193967-n:0.00171008/09871364-n:0.00152893/10640620-n:0.00151663/09908025-n:0.00150987/10288516-n:0.00148915/10288763-n:0.00137038/10289039-n:0.0013588/10083358-n:0.00126762/02472987-n:0.00126121
e e CC 0.999951 -
episódios episódio NCMP000 1 06621771-n:0.00575885/07289956-n:0.00562929/06396330-n:0.00548798
* * Fz 1 -
, , Fc 1 -
editada editar VMP00SF 0.97619 01745722-v:0.0170621
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00599618/01124794-n:0.0057227/00815173-n:0.00528395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piauí piauí NP00G00 1 -
. . Fp 1 -

</OUTPUT>
