<OUTPUT SRCFILE="3978.raw">
órgão órgão NCMS000 1 03854065-n:0.00270631/05297523-n:0.00251751/03273551-n:0.00245395/03494537-n:0.00231399/06595056-n:0.00228876/13087625-n:0.00228469/08349350-n:0.00222329
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300668/15203565-n:0.00296031/15203791-n:0.00287529/15204297-n:0.00261367/15153787-n:0.00260647/15201505-n:0.0025894/08238660-n:0.00258706/15202806-n:0.00255281/15273626-n:0.00249701/15203229-n:0.0024737
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116614/00127815-a:0.0116263
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0079085/02709277-v:0.00738609/00106960-v:0.00724635
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00863201/01126360-v:0.00780947/02649042-v:0.00765122
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0158767/13945102-n:0.0115157
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00676962/10474645-n:0.00635746/10015485-n:0.0060061/10468559-n:0.0058425
de de SP 1 -
Pessoal_do_Ministério_da_Fazenda pessoal_do_ministério_da_fazenda NP00SP0 1 -
. . Fp 1 -

Indicado indicar VMP00SM 0.992518 00923793-v:0.00713949/01058574-v:0.0069472/00921300-v:0.00677899/00928015-v:0.00674875
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Delegacia_do_Tesouro_Brasileiro delegacia_do_tesouro_brasileiro NP00O00 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
em em SP 1 -
setembro_de_1946 [??:??/9/1946:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00579754/02731024-v:0.00578668/01857392-v:0.00497201/02731242-v:0.00494932/02639075-v:0.00491499/02727462-v:0.00464433
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.0169993/13945102-n:0.0134297
durante durante SP 0.99651 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00350345/15203565-n:0.00343812/15203791-n:0.0032764/15153787-n:0.00306201/15204297-n:0.00303702/15201505-n:0.00302077/08238660-n:0.003016/15202806-n:0.00297874/15203229-n:0.00287353/15273626-n:0.00284232
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0100922/07447022-n:0.00969786
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0214632
, , Fc 1 -
em em SP 1 -
junho_de_1951 [??:??/6/1951:??.??:??] W 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00335101/02731024-v:0.00260548/01857392-v:0.00224728/02744820-v:0.00222957/02731242-v:0.00222788/00149583-v:0.00222369/02639075-v:0.00221531/00241038-v:0.00220624/02727462-v:0.00210021/02637592-v:0.00194659
lotado lotar VMP00SM 0.992515 01083157-a:0.0312097
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.019094
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
inspetor-chefe inspetor-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alfândega_do_Rio_de_Janeiro alfândega_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
Armindo_Correia_da_Costa armindo_correia_da_costa NP00SP0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
dezembro_de_1952 [??:??/12/1952:??.??:??] W 1 -
e e CC 0.999951 -
final final NCFS000 0.422733 -
de de SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0161388
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Delegacia_do_Tesouro delegacia_do_tesouro NP00G00 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00549224/01126360-v:0.00496538/02649042-v:0.00486581
, , Fc 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Diretoria_de_Administração_do_Ministério_da_Saúde diretoria_de_administração_do_ministério_da_saúde NP00O00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.00744771/03986355-n:0.00691579
era ser VMII1S0 0.331795 02604760-v:0.0173282
Miguel_Couto_Filho miguel_couto_filho NP00SP0 1 -
. . Fp 1 -

Subchefe_do_Gabinete_Civil_da_Presidência_da_República subchefe_do_gabinete_civil_da_presidência_da_república NP00SP0 1 -
entre entre SP 0.987856 -
setembro_de_1954 [??:??/9/1954:??.??:??] W 1 -
e e CC 0.999951 -
julho_de_1955 [??:??/7/1955:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0147889
mês mês NCMS000 1 15206296-n:0.00657636/15209413-n:0.00638009/15207872-n:0.00530037
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0148644
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tesouro tesouro NP00O00 1 13370669-n:0.0038995/13370448-n:0.00367839/03432972-n:0.00349096/08463969-n:0.00342149
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0147986
em em SP 1 -
o o DA0MS0 1 -
Exterior exterior NP00G00 1 -
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0161397
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.0042471/01095218-v:0.00406446/01180351-v:0.00386849/02670890-v:0.00382938
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

Lá lá RG 0.994505 00082308-r:0.00887848
permaneceu permanecer VMIS3S0 1 00117985-v:0.00201739/02731024-v:0.00193015/02639075-v:0.00172092/01857392-v:0.00167112/02731242-v:0.00165038/02727462-v:0.00162857
até até SP 0.764262 -
dezembro_de_1956 [??:??/12/1956:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.00660281/02004528-v:0.00513078
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00953568
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182607/02051694-v:0.000622991/01995549-v:0.000597304/01955984-v:0.000593974/01904930-v:0.000586291/02072849-v:0.000565192/02009433-v:0.000542786/01957529-v:0.000516449/01935233-v:0.00051331/02102398-v:0.000510906/00341560-v:0.00048717/01882814-v:0.000476785/02058994-v:0.000473348/02685951-v:0.000466051/02102002-v:0.000464743/01849221-v:0.000459904/01846916-v:0.000456593/01841079-v:0.000432544/02686471-v:0.000415864/01839538-v:0.000408372/00343898-v:0.000399555
lotado lotar VMP00SM 0.992515 01083157-a:0.0136372
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00848553
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.00545392/10208847-n:0.00491984
de de SP 1 -
Alfândega_do_Rio_de_Janeiro alfândega_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.011303
responsável responsável NCCS000 0.521552 10162991-n:0.00491079/10417168-n:0.00437451
por por SP 1 -
os o DA0MP0 1 -
processos processo NCMP000 1 01023820-n:0.00176044/01182654-n:0.00173253/01181902-n:0.00172161/01198307-n:0.0016955/01195867-n:0.00160718/01023636-n:0.00157376
relativos relativo AQ0MP00 1 00006032-a:0.00466193/00482673-a:0.00441893
a o DA0FS0 0.675415 -
ações ação NCFP000 1 00037396-n:0.0025671/14006945-n:0.00211431/00030358-n:0.00204917/01080366-n:0.00190982/01168369-n:0.00177503
judiciais judicial AQ0CP00 0.960748 02752987-a:0.00475019/02753724-a:0.00423273
propostas proposta NCFP000 0.454918 07162194-n:0.00522676/07162680-n:0.00506958
contra contra SP 0.996248 -
aquela aquele DD0FS0 0.846535 -
autoridade autoridade NCFS000 1 09824609-n:0.00992941
. . Fp 1 -

Em em SP 1 -
março_de_1957 [??:??/3/1957:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0551291
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Nacional fazenda_nacional NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00894552-n:0.00288179/00624738-n:0.00284539/15203120-n:0.00272052/00729919-n:0.00259656
de de SP 1 -
essas esse DD0FP0 1 -
funções função NCFP000 1 00582388-n:0.00440843/00720565-n:0.00299785/05149325-n:0.00282496/00722061-n:0.00274213
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135803/02051694-v:0.000748903/01995549-v:0.00071158/01955984-v:0.000708457/02072849-v:0.000672726/01904930-v:0.000669228/02009433-v:0.000637963/01957529-v:0.000617527/01935233-v:0.000611418/02102398-v:0.000593104/00341560-v:0.000582417/02102002-v:0.000553394/02685951-v:0.000549915/01882814-v:0.000547774/02058994-v:0.000547341/01846916-v:0.000541329/01849221-v:0.000538213/01841079-v:0.000514379/02686471-v:0.000498568/01839538-v:0.000486523/00343898-v:0.000479876
nomeado nomear VMP00SM 0.97619 02475922-v:0.00225791/02396205-v:0.00215034/02400760-v:0.00210893/02396716-v:0.00198763/01028748-v:0.00197466/02401523-v:0.00188589
, , Fc 1 -
em em SP 1 -
março_de_1961 [??:??/3/1961:??.??:??] W 1 -
, , Fc 1 -
representante representante NCCS000 0.97619 10522035-n:0.00213442/09774783-n:0.0018746/10638385-n:0.0017833/10000787-n:0.00177688/10052694-n:0.00162723/10002982-n:0.00147991/10486909-n:0.00146939
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.00189321/07951464-n:0.00189141/07965085-n:0.00105203/07996689-n:0.00100832/07997703-n:0.00095988/07961480-n:0.000918979/08400452-n:0.000886993/07961016-n:0.000886816/06016853-n:0.000876773/08240169-n:0.000864974/07954731-n:0.000853093/08400772-n:0.000798286/07954014-n:0.000781786
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00440843/00575741-n:0.00189362/00584367-n:0.00151723/04602044-n:0.00121292/00796886-n:0.00120035/00576877-n:0.00117334/00581241-n:0.00114947/00621476-n:0.00113758/08137495-n:0.00109513/00576717-n:0.00106757
instituído instituir VMP00SM 0.992518 01640207-v:0.0114745
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00240757/10468962-n:0.00226331/10467179-n:0.00214088/10469346-n:0.00198929/10468750-n:0.00197127/10468559-n:0.00190838
Jânio_Quadros jânio_quadros NP00SP0 1 -
para para SP 0.999444 -
estudar estudar VMN0000 0.529581 00597915-v:0.00309495/00607114-v:0.00282528/00607405-v:0.00276573/00599992-v:0.00275539
medidas medida NCFP000 0.982301 00996969-n:0.00250707/05098311-n:0.00244195/05098942-n:0.00243248/00033615-n:0.00223806/05093581-n:0.0022166
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.00227498/00953559-n:0.00187316/00964343-n:0.00164422/00952963-n:0.00159687/01172441-n:0.001586/00446493-n:0.00155767/01236296-n:0.00154417
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contrabando contrabando NCMS000 1 01112132-n:0.00556383/03096273-n:0.00547512
. . Fp 1 -

Diretor_das_Rendas_Aduaneiras diretor_das_rendas_aduaneiras NP00V00 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510193/00127815-a:0.00508688
, , Fc 1 -
em em SP 1 -
agosto_de_1964 [??:??/8/1964:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.0039149/08050678-n:0.00384544/00815173-n:0.00331288
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0104398
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00130571/02051694-v:0.000702873/01955984-v:0.000664722/01995549-v:0.000652284/02072849-v:0.00064558/01904930-v:0.000628706/02009433-v:0.000596683/01935233-v:0.000589004/01957529-v:0.000574732/02102398-v:0.000557259/00341560-v:0.000545671/02058994-v:0.000519162/02685951-v:0.000516466/01882814-v:0.000514975/01846916-v:0.000508439/02102002-v:0.000507201/01849221-v:0.000504497/01841079-v:0.000483133/02686471-v:0.000470582/01839538-v:0.000456022/00343898-v:0.000448976
chefe chefe NCMS000 1 09623038-n:0.010758
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00954698
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0044155/01135952-n:0.00370164/01144876-n:0.00353989
de de SP 1 -
Raimundo_de_Brito raimundo_de_brito NP00V00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0040202/00065370-v:0.00280432/02204692-v:0.00278149/02632167-v:0.00265088
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00272022/00600370-v:0.00228014/01126360-v:0.00206758/01623360-a:0.00205513/02649042-v:0.00202623
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00648838/13945102-n:0.00516329
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00544/00585810-n:0.00533605
interino interino AQ0MS00 1 01757483-a:0.00474294/01756166-a:0.0047345
em em SP 1 -
setembro_de_1964 [??:??/9/1964:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
maio_de_1965 [??:??/5/1965:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350742/15203565-n:0.00343954/15203791-n:0.00325951/15204297-n:0.00304979/15153787-n:0.00303396/15201505-n:0.00301884/08238660-n:0.00301604/15202806-n:0.00297804/15203229-n:0.00287206/15273626-n:0.0028409
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DASP dasp NP00O00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0140033/00196485-n:0.0138276
a a SP 0.313151 -
José_Maria_de_Albuquerque_Arantes josé_maria_de_albuquerque_arantes NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00727643/02731024-v:0.00694493/02639075-v:0.00619131/01857392-v:0.00597341/02731242-v:0.0059399/02727462-v:0.00582929
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0203838/13945102-n:0.0161157
até até SP 0.764262 -
março_de_1967 [??:??/3/1967:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0408812
sucedido suceder VMP00SM 0.721818 02634265-v:0.0170232/00344643-v:0.0166191
por por SP 1 -
Belmiro_Siqueira belmiro_siqueira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00366104/15248564-n:0.00217554/15247518-n:0.00211608/15254028-n:0.00198643/15144371-n:0.0019756/15248020-n:0.00187851/15290337-n:0.00187624/15122231-n:0.00186051/15248269-n:0.00179492/15236475-n:0.00178327/15249236-n:0.00173168/15224486-n:0.00172444/15120346-n:0.00164542/15134490-n:0.00160396
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
setembro_de_1966 [??:??/9/1966:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790841/02709277-v:0.00738203/00106960-v:0.00724626
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00846993/00642980-v:0.00798816/00467451-v:0.00777204
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0249138
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00481806/08164585-n:0.00470581/01135952-n:0.0042387/08381165-n:0.00420393/08357784-n:0.00403477/01124794-n:0.00403432
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_de_Desenvolvimento_Econômico banco_nacional_de_desenvolvimento_econômico NP00O00 1 -
( ( Fpa 1 -
BNDE bnde NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00285565/10468962-n:0.00280432/10467179-n:0.00263023/10469346-n:0.00248409/10468750-n:0.00244956/10468559-n:0.00236832
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Servidores_Civis_da_União associação_dos_servidores_civis_da_união NP00O00 1 -
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
solicitou solicitar VMIS3S0 1 00752764-v:0.00824816/01063695-v:0.00698258
aposentadoria aposentadoria NCFS000 1 13954118-n:0.0138798
em em SP 1 -
outubro_de_1969 [??:??/10/1969:??.??:??] W 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00317125/02005948-v:0.00295451/01849746-v:0.00277922/01849221-v:0.00277243/00341917-v:0.00272673/00360932-v:0.00238896
a a SP 0.313151 -
retirar retirar VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00582388-n:0.00247189/00577525-n:0.00143553/01032040-n:0.00120255/03315023-n:0.00115311/00719705-n:0.00114459/01209576-n:0.00114355/00584891-n:0.00113836/01032368-n:0.00112774/04175380-n:0.00111406/00098625-n:0.00107318/08186047-n:0.00106905/00568430-n:0.00106214/13325847-n:0.00100785
público público AQ0MS00 0.47277 00493297-a:0.0131475
como como CS 0.751351 -
