<OUTPUT SRCFILE="10946.raw">
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323324/02051694-v:0.00186647/01955984-v:0.00173445/01995549-v:0.00168749/02072849-v:0.00167133/02009433-v:0.00156617/01904930-v:0.00155688/01935233-v:0.00152269/01957529-v:0.00150269/02102398-v:0.0014691/00341560-v:0.0014451/01882814-v:0.00136448/02058994-v:0.0013589/02685951-v:0.00135245/01846916-v:0.00134663/02102002-v:0.00134074/01849221-v:0.00133196/01841079-v:0.00128104/02686471-v:0.00124337/01839538-v:0.0012136/00343898-v:0.00119543
eleito eleito AQ0MS00 0.5 00846052-a:0.0161464/01294857-a:0.0137912
deputado deputado NCMS000 0.993827 09830400-n:0.0132229/10005934-n:0.0130642
federal federal AQ0CS00 1 01606214-a:0.00669678/01107206-a:0.00652316/02725829-a:0.00648873/01106129-a:0.00633306
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147191/06347588-n:0.013651
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00351007/00642980-v:0.00328976/00467451-v:0.00320179
as o DA0FP0 0.974798 -
Comissões_Permanentes_Amazônia comissões_permanentes_amazônia NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
e e CC 0.999951 -
Seguridade_Social seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00206413/07997703-n:0.00137145/05838765-n:0.00127864/07969695-n:0.00115682/08101937-n:0.00111827/08078020-n:0.00110738/08107499-n:0.00107695/07970406-n:0.00106387/10236304-n:0.000995264/07971141-n:0.000916688
, , Fc 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
Comissões comissões NP00O00 1 -
especiais especial AQ0CP00 1 01104026-a:0.00209285/01853228-a:0.00200492/02278011-a:0.00197016/00488187-a:0.00194016/01678729-a:0.00193666
de de SP 1 -
Patrimônio patrimônio NP00SP0 1 13262913-n:0.003322/13250930-n:0.00259789/13263920-n:0.00257276/13271631-n:0.00230569
genético genético AQ0MS00 1 02734544-a:0.00485077/02734192-a:0.00460764
, , Fc 1 -
de de SP 1 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00981835
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atuação atuação NCFS000 1 06891493-n:0.00513183/00548326-n:0.00491294
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Nacional_do_Índio fundação_nacional_do_índio NP00O00 1 -
( ( Fpa 1 -
FUNAI funai NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
mais_uma_vez mais_uma_vez RG 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0177139
de de SP 1 -
Capanema capanema NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.018706
municipal municipal AQ0CS00 0.983871 02697452-a:0.00998011/01038580-a:0.00859099
de de SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00305692/02382367-v:0.00302547/02367032-v:0.00302472/02379198-v:0.003003/00798717-v:0.00286852/02227487-v:0.00281137/02303331-v:0.00268815
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479371/06552984-n:0.0047536/01140658-n:0.00453135/06530789-n:0.00437538
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0075501/04404997-n:0.00702439/03789171-n:0.00640113
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_2001 [??:??/1/2001:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
