<OUTPUT SRCFILE="4665.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590363/01095218-v:0.00567782/02568672-v:0.00555704/01166093-v:0.00477271
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0143256/13945102-n:0.010168
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00599223/10474645-n:0.00556856/10015485-n:0.00526019/10468559-n:0.00513145
administrativo administrativo AQ0MS00 1 02904075-a:0.0214292
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Educação_de_Minas_Gerais secretaria_de_educação_de_minas_gerais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00883908/01135952-n:0.00744318/01144876-n:0.00703312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0111869/10541229-n:0.010979
Hélio_Garcia hélio_garcia NP00SP0 1 -
( ( Fpa 1 -
1984-1987 1984-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00306028/02396205-v:0.00284203/02396716-v:0.00270407/01028748-v:0.00268419/02400760-v:0.002622/02401523-v:0.00255385
secretário-adjunto secretário-adjunto NCMS000 0.333334 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00412189/00887081-n:0.00319876/05984287-n:0.00315438/05753564-n:0.00312179/04921900-n:0.0029428
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00805558/10541229-n:0.00788927
Newton_Cardoso newton_cardoso NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00191759/15203565-n:0.00188145/15203791-n:0.0018244/15153787-n:0.00166332/15204297-n:0.00165771/08238660-n:0.00165329/15201505-n:0.00164896/15202806-n:0.00162608/15203229-n:0.00161882/15273626-n:0.00156921
acumulou acumular VMIS3S0 1 02281093-v:0.00341235/01503404-v:0.00333875/02304982-v:0.00331585/02218173-v:0.0032594/00158804-v:0.00322475
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00409403/00720565-n:0.00400733/05149325-n:0.00382485/00722061-n:0.00373432
com com SP 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.0078415/10675721-n:0.00738963
de de SP 1 -
Planejamento planejamento NP00O00 1 05794694-n:0.00733971/00928371-n:0.00714276
e e CC 0.999951 -
Orçamento_da_Secretaria_de_Educação orçamento_da_secretaria_de_educação NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0059215/01124794-n:0.00571591/00815173-n:0.00480416
estadual estadual AQ0CS00 1 -
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00419665/04161358-n:0.00405072/04326896-n:0.00355772/03001627-n:0.00345385/08647616-n:0.00327314
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0072192/10005934-n:0.00712632
federal federal AQ0CS00 1 01107206-a:0.0038074/01606214-a:0.00365492/02725829-a:0.00354241/01106129-a:0.00345578
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802964/06347588-n:0.00744857
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00164771/02238085-v:0.0015071/02526085-v:0.0014401/02288295-v:0.00125573/02207206-v:0.00125386/02289295-v:0.00120124/02238770-v:0.00118129/02239261-v:0.0011376/02290461-v:0.00111686/02236124-v:0.00111415/00522751-v:0.00111318/00597915-v:0.00109151/02359340-v:0.00106123/02527431-v:0.00106
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896534/07447022-n:0.00862148
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00184996/00582388-n:0.00161473/01032040-n:0.00159349/03315023-n:0.00152767/01209576-n:0.00152339/00719705-n:0.00151356/00584891-n:0.00150561/04175380-n:0.00148439/01032368-n:0.00148033/00098625-n:0.00143171/08186047-n:0.00142377/00568430-n:0.00141354/13325847-n:0.0013425
público público AQ0MS00 0.47277 00493297-a:0.0175295
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630297/00524682-v:0.00627707/02381726-v:0.00621788
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0183598
administrativa administrativo AQ0FS00 1 02904075-a:0.0188997
e e CC 0.999951 -
financeira financeiro AQ0FS00 0.983871 02847894-a:0.019184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Tecnológico_de_Minas_Gerais centro_tecnológico_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
Cetec cetec NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0116956
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0048583/04404997-n:0.00451809/03789171-n:0.00411688
em em SP 1 -
agosto_de_1994 [??:??/8/1994:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0131899
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00280498/07291794-n:0.00222858/05981230-n:0.00207544/07291312-n:0.00207311/15143477-n:0.00203296/15267536-n:0.00199343
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0125489
1991-1995 1991-1995 Z 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00603461/00196485-n:0.00593732
a a SP 0.313151 -
José_Ulisses_de_Oliveira josé_ulisses_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
licenciara licenciar VMIM1S0 0.333333 02264179-v:0.011408
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00423711/00642980-v:0.00399526/00467451-v:0.00388731
o o DA0MS0 0.950254 -
secretariado secretariado NCMS000 0.952137 08324274-n:0.0118306
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00425965/01124794-n:0.00409235/00815173-n:0.00377482
de de SP 1 -
Hélio_Garcia hélio_garcia NP00SP0 1 -
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
PTB_de_Minas_Gerais ptb_de_minas_gerais NP00O00 1 -
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140737/15203565-n:0.00137741/15203791-n:0.0013449/15201505-n:0.0012352/15153787-n:0.00122376/15204297-n:0.0012162/08238660-n:0.00121589/15202806-n:0.00119434/15203229-n:0.0011516/15273626-n:0.00113984
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544185/00127815-a:0.00542593
, , Fc 1 -
Filemon_Rodrigues filemon_rodrigues NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0115572
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00275043/00037396-n:0.00252758/14006945-n:0.00243118/01095753-n:0.00221373/00876737-n:0.00207315
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00368587/00715830-a:0.0035097/00716056-a:0.00347073
como como RG 0.205121 00159040-r:0.0113466
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00243564/08402442-n:0.00219174/00773235-n:0.00212259/13320860-n:0.00207624/06478988-n:0.00205609
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00614286/13421832-n:0.00592646
e e CC 0.999951 -
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00V00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0134874
votou votar VMIS3S0 1 02461314-v:0.00592247/02400637-v:0.00415136/02462201-v:0.00405163
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00668335/05156319-n:0.00630032
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abolição abolição NCFS000 1 00228283-n:0.012822
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00673227/14444326-n:0.0066214
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00646591/04165551-n:0.00582571
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.0129286
, , Fc 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00647017/01112885-n:0.00598914
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.0054791/00839597-n:0.00405868/14481080-n:0.00399107
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00320679/02021540-a:0.00267375/01933900-v:0.00266095/02336015-v:0.00245423/01444146-v:0.00242764
e e CC 0.999951 -
navegação navegação NCFS000 1 00314469-n:0.00728247/00815801-n:0.00361337/00313806-n:0.00350285/01105737-n:0.00320857
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.0117122
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0102595
apoiou apoiar VMIS3S0 1 02556126-v:0.0023027/02556817-v:0.00219898/02447793-v:0.00210456/01988458-v:0.00198423/01502946-v:0.00195587
a o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.010433
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00398932/00803325-v:0.00299633/00802318-v:0.00298825/02255715-v:0.00250601
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00372683/01124794-n:0.0035851/00815173-n:0.0033033
gastar gastar VMN0000 0.529581 02267060-v:0.00337042/01157517-v:0.00326529/01158572-v:0.00286275/02301502-v:0.00264902
até até SP 0.764262 -
20_% 20/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
recursos recurso NCMP000 1 05154676-n:0.00161858/13331778-n:0.00153859/13332009-n:0.00131892/05154908-n:0.00125978/05155123-n:0.00125636/00177448-n:0.00124892/05154517-n:0.00123632/01208597-n:0.00119922/07246932-n:0.00107355
vinculados vincular VMP00PM 0.992518 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
áreas área NCFP000 1 08509442-n:0.00536689/05999134-n:0.00479901
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00359584/14447908-n:0.00357723/13923779-n:0.00347615
e e CC 0.999951 -
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.0026912/00887081-n:0.00218899/05984287-n:0.00218152/05753564-n:0.00215445/04921900-n:0.00203031
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.0121216/01232091-n:0.0118718
que que PR0CN00 0.584265 -
aprovou aprovar VMIS3S0 1 00806502-v:0.00523961/02453889-v:0.00512406/00861725-v:0.00503341/00673983-v:0.00483688/02447793-v:0.00479782
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00448369/07332691-n:0.00427105/14012173-n:0.00408711/05758692-n:0.00392003/00229934-n:0.00380263/13478342-n:0.00369423
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.0127452/05835747-n:0.0119289
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0243003
nacional nacional AQ0CS00 0.966867 01105840-a:0.00417074/01567862-a:0.00366386/02988060-a:0.00354527/02988402-a:0.00340093/02988281-a:0.00329356/01861776-a:0.00317899/01038332-a:0.0031398
absteve abster VMIS3S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

E e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00324169/02051694-v:0.00185251/01955984-v:0.00173911/01995549-v:0.00171836/02072849-v:0.00167092/01904930-v:0.00156069/02009433-v:0.00155985/01935233-v:0.00151853/01957529-v:0.0014953/02102398-v:0.00146659/00341560-v:0.00144889/01846916-v:0.00137177/01882814-v:0.00136371/02058994-v:0.00135805/02685951-v:0.00135214/02102002-v:0.00134051/01849221-v:0.0013317/01841079-v:0.00128128/02686471-v:0.00124351/01839538-v:0.00121377/00343898-v:0.00119565
contra contra SP 0.996248 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00522241/07332691-n:0.00497646/14012173-n:0.0047641/05758692-n:0.00457051/00229934-n:0.00443474/13478342-n:0.00430965
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00772582/13920835-n:0.00610871/13920429-n:0.00594209/13945919-n:0.0058539/14418395-n:0.00577318
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00945777-n:0.00477799/00310063-n:0.00471712/00948206-n:0.00467558/00418903-n:0.00462604/05785311-n:0.00446653/00643943-n:0.00441423
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00859054/14980579-n:0.0078247/14687633-n:0.00724644/14686352-n:0.00650531
. . Fp 1 -

Em em SP 1 -
maio_de_1996 [??:??/5/1996:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.00231339/08567235-n:0.00229323/14513944-n:0.00200271
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
discussões discussão NCFP000 1 07140659-n:0.00140369/07181935-n:0.00127711/07183151-n:0.00105215/07140978-n:0.00100409/07184149-n:0.000987223/07138085-n:0.00098072/01170813-n:0.000897084
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00335565/00800940-n:0.00322485
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NP00O00 1 14494893-n:0.00641023
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.000880007/02140033-v:0.000796955/01714208-v:0.000750615/00901103-v:0.000740241/00772967-v:0.000714323/01025246-v:0.000690719/02425112-v:0.000689199/02374764-v:0.00068801/02310328-v:0.00067479
emenda emenda NCFS000 0.59448 01250101-n:0.00650149
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
medida medida NCFS000 0.934426 00996969-n:0.00147052/05098942-n:0.00145814/05098311-n:0.00140856/00033615-n:0.0013004/05093581-n:0.00128281
provisória provisório AQ0FS00 1 00556318-a:0.00653296
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00251585/01124794-n:0.00245104/00815173-n:0.00203348
federal federal AQ0CS00 1 01107206-a:0.00161408/01606214-a:0.00155748/02725829-a:0.0015012/01106129-a:0.00146282
prevendo prever VMG0000 1 00871942-v:0.00160394/00917772-v:0.00158776/00974173-v:0.0013924/00712135-v:0.00133494/00926472-v:0.00131648
o o DA0MS0 0.950254 -
repasse repasse NCMS000 0.819804 -
de de SP 1 -
cerca cerca RG 0.97774 00007015-r:0.00671297
de de SP 1 -
novecentos_milhões 900000000 Z 1 -
de de SP 1 -
reais real NCMP000 0.332721 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil_para_a_Construtora_Mendes_Júnior banco_do_brasil_para_a_construtora_mendes_júnior NP00G00 1 -
, , Fc 1 -
justificando justificar VMG0000 1 00489699-v:0.00592175
sua seu DP3FSS 0.929764 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00331328/04836074-n:0.00321849
por por SP 1 -
o o DA0MS0 1 -
fato fato NCMS000 1 00029378-n:0.00354524/05819453-n:0.00334664
de de SP 1 -
o o DA0MS0 0.950254 -
banco banco NCMS000 1 08420278-n:0.00238752/02828884-n:0.00235882/02787772-n:0.00222986
ter ter VMN0000 0.533333 00065639-v:0.00247506/02204692-v:0.00176625/00065370-v:0.00172931/02632167-v:0.00165281
sido ser VMP00SM 1 02604760-v:0.00745645
avalista avalista NCCS000 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
negociação negociação NCFS000 1 01096454-n:0.0035297/07148192-n:0.00327472
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.00658075
e e CC 0.999951 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00251585/01124794-n:0.00245104/00815173-n:0.00203348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Iraque iraque NP00G00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Guerra_do_Golfo guerra_do_golfo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1991 1991 Z 1 -
. . Fp 1 -

Estabelecido estabelecer VMP00SM 0.97619 02621395-v:0.00575204/02635033-v:0.0048837/02493300-a:0.0047548
o o DA0MS0 0.950254 -
acordo acordo NCMS000 0.998155 13971065-n:0.00263049/07175241-n:0.00234639/07176804-n:0.00218721/06520944-n:0.00195413/07180183-n:0.00179815/07176682-n:0.00161939/13969243-n:0.00158316/01205564-n:0.00150972/13971901-n:0.00147721/13971802-n:0.00146586
, , Fc 1 -
as o DA0FP0 0.974798 -
máquinas máquina NCFP000 1 02958343-n:0.00227169/03699975-n:0.00219044/03287733-n:0.00218242/03684823-n:0.00208678/03701640-n:0.00206855/03738472-n:0.0020632/10278666-n:0.00181992/03700963-n:0.00178123
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construtora construtor NCFS000 0.572636 09878275-n:0.0149303
serviram servir VMIS3P0 0.65 01182709-v:0.00425164/01095218-v:0.00405569/01180351-v:0.00386936/02670890-v:0.00383178
como como CS 0.751351 -
garantia garantir VMII3S0 0.26903 00890590-v:0.00535039/00889555-v:0.00517717/00891936-v:0.00511887
de de SP 1 -
pagamento pagamento NCMS000 1 13278375-n:0.00813352/01120448-n:0.0078768
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00474549/14980579-n:0.00426788/14687633-n:0.00395493/14686352-n:0.00354923
