<OUTPUT SRCFILE="6286.raw">
dispostos dispor VMP00PM 0.992518 01930512-a:0.00356407/01463963-v:0.00343845/01192628-v:0.00307582
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0101952
de de SP 1 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 00279835-n:0.00112984/07309781-n:0.00111877/08464601-n:0.000978977/00166355-n:0.000928913/00294190-n:0.000919107/07046339-n:0.000913517/14004317-n:0.000904871/00280586-n:0.000895206/00331655-n:0.000889413/00165942-n:0.00086866/11425088-n:0.000831248
ecológico ecológico AQ0MS00 1 02906478-a:0.00531137/02906778-a:0.00474601
, , Fc 1 -
pacifista pacifista NCCS000 1 10390199-n:0.00957257
e e CC 0.999951 -
alternativo alternativo AQ0MS00 1 01853934-a:0.00467829/00608668-a:0.00462357
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126587
sem sem SP 1 -
registro registro NCMS000 0.914011 06503724-n:0.00657219/00050037-n:0.00613973
oficial oficial AQ0CS00 0.8125 01632537-a:0.00383634/01634736-a:0.00308317/01959918-a:0.0030281/01636363-a:0.00298857
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
teve ter VMIS3S0 1 00065639-v:0.00494325/00065370-v:0.00344977/02204692-v:0.00338343/02632167-v:0.00328267
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118202
participação participação NCFS000 1 01239064-n:0.00450594/13793504-n:0.0043617/13924659-n:0.00429576
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00702353/00846219-a:0.00591634
expressiva expressivo AQ0FS00 1 00720296-a:0.00455837/00150505-a:0.00435841/00497148-a:0.00408835
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00479829/00180962-n:0.00403626/05790944-n:0.0035693/00183505-n:0.00336299
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00458493/01124794-n:0.00441515/00815173-n:0.00406494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00385757/13920835-n:0.00332529/13945919-n:0.00318087/13920429-n:0.00274907/14418395-n:0.00266673
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
essas esse DD0FP0 0.990196 - esse PD0FP00 0.00980392 -
eleições eleição NCFP000 1 00181781-n:0.00275929/05790944-n:0.00258072/00183505-n:0.00243435/00180962-n:0.00230839
, , Fc 1 -
seu seu DP3MSS 0.957305 -
candidato candidato NCMS000 0.962264 09889691-n:0.00262507/09607280-n:0.00245759/09890749-n:0.00231737/10001647-n:0.00220119
, , Fc 1 -
Fernando_Gabeira fernando_gabeira NP00SP0 1 -
, , Fc 1 -
concorrendo concorrer VMG0000 1 -
oficialmente oficial RG 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00262507/09607280-n:0.00245759/09890749-n:0.00231737/10001647-n:0.00220119
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00103017/02238085-v:0.000926772/02526085-v:0.000916478/02207206-v:0.000806269/02288295-v:0.000782675/02289295-v:0.000755811/02238770-v:0.000722601/02239261-v:0.000697122/02290461-v:0.000688768/02236124-v:0.000687187/00522751-v:0.000684153/00597915-v:0.000672409/02359340-v:0.000649354/02527431-v:0.000648395
mais mais RG 0.999721 00029367-r:0.00671176/00099712-r:0.00565791
de de SP 1 -
500_mil 500000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.001492/02731024-v:0.00115936/01857392-v:0.00100178/00149583-v:0.000999253/02744820-v:0.000991436/02731242-v:0.000990873/02639075-v:0.000987533/00241038-v:0.00098267/02727462-v:0.000934923/02637592-v:0.000867748
em em SP 1 -
terceiro terceiro AO0MS00 0.992424 -
lugar lugar NCMS000 1 00027167-n:0.0021751/08621598-n:0.00111553/00582388-n:0.00103435/08620061-n:0.00101167/08500433-n:0.000918636/13947415-n:0.000908969/08622950-n:0.000883564/08624385-n:0.000850092/08653706-n:0.000838835/08490039-n:0.000786847/08683383-n:0.000770412
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00932987
, , Fc 1 -
e e CC 0.999951 -
Carlos_Minc carlos_minc NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00129638/02051694-v:0.000624973/01955984-v:0.00059034/01995549-v:0.000579288/02072849-v:0.000563056/01904930-v:0.000559391/02009433-v:0.000532241/01957529-v:0.000510635/01935233-v:0.000510012/02102398-v:0.000495303/00341560-v:0.000485201/02685951-v:0.000461786/02058994-v:0.000458702/01882814-v:0.000457676/01846916-v:0.000452795/02102002-v:0.000452015/01849221-v:0.000450746/01841079-v:0.000430703/02686471-v:0.00041566/01839538-v:0.000405934/00343898-v:0.000399031
eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
com com SP 1 -
quase quase RG 1 00073033-r:0.00582653/00053744-r:0.00439478
25_mil 25000 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Desde_então desde_então RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
tem ter VMIP3S0 0.999287 00065639-v:0.00535799/00065370-v:0.00374599/02204692-v:0.00366404/02632167-v:0.00355549
sido ser VMP00SM 1 02604760-v:0.0160464
o o DA0MS0 0.950254 -
núcleo núcleo NCMS000 1 09256815-n:0.00447653/09375085-n:0.00446974/05501932-n:0.00443
principal principal AQ0CS00 0.99505 00901060-a:0.0129936
de de SP 1 -
organização organização NCFS000 1 05726596-n:0.00175993/08435388-n:0.00166179/08008335-n:0.00164274/08049401-n:0.00164214/08164585-n:0.0016156/01136519-n:0.00159431/00237078-n:0.00155401/04768657-n:0.00153508/01008378-n:0.00152299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
concentrando concentrar VMG0000 1 00237511-v:0.0133621
grande grande AQ0CS00 0.998339 01382086-a:0.00320712/01278251-a:0.00174006/01830403-a:0.00170499/01114658-a:0.0017018/01276872-a:0.00165126/01387149-a:0.00164902/01677433-a:0.00163983/01453084-a:0.00159821
parte parte NCFS000 0.969571 03081021-n:0.001428/03892891-n:0.0013876/05868954-n:0.00135521/04164989-n:0.0012447/06392001-n:0.00120782/13809207-n:0.00120627/13086908-n:0.00118135/09385911-n:0.00117924/01085098-n:0.00117693/03390207-n:0.00116176/09428741-n:0.0010947/13286524-n:0.0010914
de de SP 1 -
seus seu DP3MPS 0.857735 -
quadros quadro NCMP000 1 04076846-n:0.0141298
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.00858414
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
fundação fundação NCFS000 1 00240184-n:0.00427747/08406486-n:0.00418412
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
ratificou ratificar VMIS3S0 1 01012561-v:0.00896539
sua seu DP3FSS 0.929764 -
proximidade proximidade NCFS000 1 08641113-n:0.00213685/05085867-n:0.00209807/05085572-n:0.00194124/07530124-n:0.0017656/08642517-n:0.00167872
com com SP 1 -
a o DA0FS0 0.675415 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00320371/08625462-n:0.00272868/08416328-n:0.00268497
, , Fc 1 -
decidindo decidir VMG0000 1 00697589-v:0.00271468/00763399-v:0.00238942/00634472-v:0.0023081/00699626-v:0.00221605
privilegiar privilegiar VMN0000 0.529581 02447542-v:0.00828303
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00111201/15203791-n:0.00109114/15203565-n:0.00108946/15153787-n:0.000972221/08238660-n:0.000962109/15204297-n:0.000960919/15201505-n:0.000958971/15202806-n:0.000942737/15203229-n:0.000911288/15273626-n:0.000900989
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0042982/00127815-a:0.00428622
, , Fc 1 -
coligações coligação NCFP000 1 08293982-n:0.00442446/14418662-n:0.00418741
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00447571/00846219-a:0.00404229
com com SP 1 -
o o DA0MS0 0.950254 -
PT. pt. NP00O00 1 -
Em em SP 1 -
17_de_março_de_1988 [??:17/3/1988:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
TSE tse NP00O00 1 -
concedeu conceder VMIS3S0 1 02255268-v:0.00142861/02255462-v:0.00135018/00806049-v:0.00134556/02308741-v:0.00132376/02294436-v:0.00131659/02263692-v:0.0012867/02316649-v:0.00127007
o o DA0MS0 0.950254 -
registro registro NCMS000 0.914011 06503724-n:0.00450883/00050037-n:0.00420229
provisório provisório AQ0MS00 1 00556318-a:0.00895225
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PV pv NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00823496/05790944-n:0.00776573/00183505-n:0.00721295/00180962-n:0.00693334
municipais municipal AQ0CP00 0.738095 02697452-a:0.0150155/01038580-a:0.0129229
de de SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
não não RN 0.99985 00118531-r:0.0284715
elegeu eleger VMIS3S0 1 02400760-v:0.00982694/00676864-v:0.00948183/01710481-v:0.0089618
nenhum nenhum DI0MS0 0.5 -
prefeito prefeito NCMS000 1 10303814-n:0.0167406/09880881-n:0.00984659/10304018-n:0.00943435
. . Fp 1 -

No_Rio_de_Janeiro no_rio_de_janeiro NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PV pv NP00O00 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00305105/02556817-v:0.00292454/02447793-v:0.0027889/01988458-v:0.00264528/01502946-v:0.00260799
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09607280-n:0.00366751/09889691-n:0.00365021/09890749-n:0.00345228/10001647-n:0.00329921
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
, , Fc 1 -
Antônio_Alcides_Bezerra antônio_alcides_bezerra NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
obteve obter VMIS3S0 1 02210855-v:0.00151353/02238085-v:0.00138594/02526085-v:0.00132392/02207206-v:0.00116842/02288295-v:0.00116707/02289295-v:0.00111654/02238770-v:0.0010786/02239261-v:0.00104317/02290461-v:0.00102681/00522751-v:0.00102283/02236124-v:0.00102282/00597915-v:0.00100351/02359340-v:0.000972765/02527431-v:0.000971766
2.900 2900 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00223585/02731024-v:0.00173771/01857392-v:0.00149879/02744820-v:0.00148681/02731242-v:0.00148623/00149583-v:0.00148429/02639075-v:0.00147941/00241038-v:0.00147129/02727462-v:0.00140074/02637592-v:0.00129998
em em SP 1 -
último último AO0MS00 0.866379 01010271-a:0.0135568
lugar lugar NCMS000 1 00027167-n:0.00321168/08621598-n:0.00166469/00582388-n:0.00151489/08620061-n:0.00144856/08500433-n:0.00137458/13947415-n:0.00135565/08622950-n:0.00131926/08624385-n:0.00127272/08653706-n:0.00125691/08490039-n:0.00117951/08683383-n:0.00115532
em em SP 1 -
as o DA0FP0 1 -
apurações apuração NCFP000 1 -
. . Fp 1 -

Em em SP 1 -
estas este DD0FP0 0.872671 - este PD0FP00 0.127329 -
mesmas mesmo DD0FP0 0.500075 -
eleições eleição NCFP000 1 00181781-n:0.0037465/00183505-n:0.00357222/05790944-n:0.003343/00180962-n:0.00305289
, , Fc 1 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00374646/09607280-n:0.00314987/09890749-n:0.00298316/10001647-n:0.00282908
“ “ Fra 1 -
verde verde AQ0CS00 0.968254 00424787-a:0.00183541/02132224-a:0.00176399/00375969-a:0.00174754/00425313-a:0.00174636/01493897-a:0.00171018/00016647-a:0.0016971/01932902-a:0.00159511
” ” Frc 1 -
Alfredo_Sirkis alfredo_sirkis NP00SP0 1 -
obteve obter VMIS3S0 1 02210855-v:0.00135012/02526085-v:0.00119/02238085-v:0.00118999/02207206-v:0.00106816/02288295-v:0.00102242/02289295-v:0.000961961/02238770-v:0.000930221/02239261-v:0.00089431/02236124-v:0.000883173/02290461-v:0.000881863/00522751-v:0.000878164/00597915-v:0.00086319/02359340-v:0.00083484/02527431-v:0.000833463
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0032902/04161358-n:0.00296669/04326896-n:0.00279569/03001627-n:0.0027133/08647616-n:0.00256948
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00485933/04404997-n:0.00451932/03789171-n:0.00411675
municipal municipal AQ0CS00 0.983871 02697452-a:0.00639923/01038580-a:0.00550572
carioca carioca NCCS000 0.525092 08853741-n:0.0124363
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459764/00065370-v:0.00321253/02204692-v:0.00317139/02632167-v:0.003031
sido ser VMP00SM 1 02604760-v:0.0137992
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00374646/09607280-n:0.00314987/09890749-n:0.00298316/10001647-n:0.00282908
mais mais RG 0.999721 00029367-r:0.00862928/00099712-r:0.00727424
votado votar VMP00SM 0.992515 02461314-v:0.00610945/02400637-v:0.00389224/02462201-v:0.003774
, , Fc 1 -
com com SP 1 -
43_mil 43000 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PV pv NP00O00 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00457324/02556817-v:0.00438495/02447793-v:0.00418065/01988458-v:0.00396653/01502946-v:0.00391048
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09607280-n:0.00547849/09889691-n:0.00546608/09890749-n:0.00516561/10001647-n:0.00494743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
José_Serra josé_serra NP00SP0 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
obteve obter VMIS3S0 1 02210855-v:0.00224946/02238085-v:0.0020695/02526085-v:0.0019231/02288295-v:0.00169277/02207206-v:0.00168575/02289295-v:0.00164594/02238770-v:0.00161538/02239261-v:0.00156369/02290461-v:0.00153121/02236124-v:0.00152809/00522751-v:0.00152784/00597915-v:0.00149734/02359340-v:0.00145811/02527431-v:0.00145669
287.340 287340 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
ou ou CC 1 -
5,59_% 5.59/100 Zp 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
não não RN 0.99985 00118531-r:0.0284977
obteve obter VMIS3S0 1 02210855-v:0.00301075/02238085-v:0.00275506/02526085-v:0.00255203/02289295-v:0.00237294/02288295-v:0.0022363/02207206-v:0.00222527/00522751-v:0.00221295/02290461-v:0.00217199/02238770-v:0.00215178/02239261-v:0.0020845/02236124-v:0.0020324/00597915-v:0.00199503/02359340-v:0.00194431/02527431-v:0.00194198
representação representação NCFS000 1 00548326-n:0.00924041/00898518-n:0.00916424/01217499-n:0.00893773
em em SP 1 -
a o DA0FS0 1 -
câmara câmara NCFS000 1 02942699-n:0.0113218/04404997-n:0.0105346/03789171-n:0.0096013
paulistana paulistano AQ0FS00 0.666895 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
rompeu romper VMIS3S0 1 02535457-v:0.00658806/00334996-v:0.00652322
com com SP 1 -
a o DA0FS0 0.675415 -
Frente_Brasil_Popular frente_brasil_popular NP00O00 1 -
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00653695/02253956-v:0.00630859
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
insatisfação insatisfação NCFS000 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.00669137/06643408-n:0.00367253/06651577-n:0.00328695/06798472-n:0.00308754
de de SP 1 -
José_Paulo_Bisol josé_paulo_bisol NP00SP0 1 -
para para SP 0.999444 -
vice vice AQ0CN00 0.532364 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00355312/04314216-n:0.0032348/04233405-n:0.00312733/03661180-n:0.002978
presidencial presidencial AQ0CS00 1 00753504-a:0.00673338/02984104-a:0.00620263
que que PR0CN00 0.584265 -
apresentava apresentar VMII3S0 0.533333 02137132-v:0.00168066/01714208-v:0.00148818/02140033-v:0.00147203/00901103-v:0.00146902/00772967-v:0.00144926/02374764-v:0.00137359/02425112-v:0.00136816/02310328-v:0.00134759/01025246-v:0.00131754
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.0033871/09607280-n:0.0033773/09890749-n:0.00319852/10001647-n:0.00304783
. . Fp 1 -

O o DA0MS0 0.950254 -
PV pv NP00O00 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00798945
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00427935/01826723-v:0.00416537
utilizar utilizar VMN0000 0.529581 01158872-v:0.0033571/02561332-v:0.00214661/01160806-v:0.0020576/02600490-v:0.00199662
com com SP 1 -
autonomia autonomia NCFS000 1 13992514-n:0.00413341/14001031-n:0.0041291
os o DA0MP0 0.958022 -
30 30 Z 1 -
segundos segundo NCMP000 0.980769 15244650-n:0.00336671/15246353-n:0.00187229/15235126-n:0.00165844/15247110-n:0.00163059/15245382-n:0.00162972
diários diário AQ0MP00 0.44239 -
de de SP 1 -
propaganda propaganda NCFS000 1 07248801-n:0.00313091/06674542-n:0.00301846/07247071-n:0.00294456
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0042503/00846219-a:0.00384014
gratuita gratuito AQ0FS00 1 01582049-a:0.00820175
a a SP 0.313151 -
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00321329/00065370-v:0.00224247/02204692-v:0.00221798/02632167-v:0.00214591
direito direito NCMS000 0.936047 -
em em SP 1 -
os o DA0MP0 1 -
meios meio NCMP000 0.497942 08567235-n:0.00404229/00172710-n:0.00300148/14513944-n:0.00260685
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.0023319/00033020-n:0.00222122/06746580-n:0.00218033/06623614-n:0.00215309
, , Fc 1 -
focalizando focalizar VMG0000 1 00314782-v:0.00828329
a o DA0FS0 0.675415 -
discussão discussão NCFS000 1 07181935-n:0.00161987/07183151-n:0.00136976/07140659-n:0.00130344/07138085-n:0.00129744/07184149-n:0.00128114/07140978-n:0.00126975/01170813-n:0.0011646
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
questões questão NCFP000 1 07193596-n:0.0025961/07196682-n:0.00239497/07193184-n:0.0022735/06784003-n:0.00222942
ecológicas ecológico AQ0FP00 1 02906478-a:0.00408003/02906778-a:0.00403349
e e CC 0.999951 -
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00432034/05748054-n:0.00408056
de de SP 1 -
minorias minoria NCFP000 1 05122850-n:0.00413757/07966570-n:0.0040735
. . Fp 1 -

Sendo ser VMG0000 1 02604760-v:0.012891
assim assim RG 0.998008 00121002-r:0.010795
, , Fc 1 -
Fernando_Gabeira fernando_gabeira NP00SP0 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00548328/15266265-n:0.00546428
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.0029968/09607280-n:0.00294616/09890749-n:0.00276696/10001647-n:0.00264096
oficial oficial AQ0CS00 0.8125 01632537-a:0.00349752/01634736-a:0.0026768/01959918-a:0.00262808/01636363-a:0.002572
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00429213/00065370-v:0.00299847/02204692-v:0.00297213/02632167-v:0.00282546
obtido obter VMP00SM 0.985013 02526085-v:0.00143969/02210855-v:0.00124808/02207206-v:0.00116882/02238085-v:0.0011164/02288295-v:0.00100452/02289295-v:0.000912134/02238770-v:0.000865813/02239261-v:0.000858893/02236124-v:0.000825268/02290461-v:0.000824643/00522751-v:0.000820912/00597915-v:0.000808094/02527431-v:0.000782582/02359340-v:0.000779781
125.785 125785 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0101764
, , Fc 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
pleito pleito NCMS000 1 01182654-n:0.0112181
, , Fc 1 -
o o DA0MS0 0.950254 -
décimo-oitavo décimo-oitavo AQ0MS00 1 -
lugar lugar NCMS000 1 00027167-n:0.00258602/08621598-n:0.00134278/00582388-n:0.00124073/08620061-n:0.00117402/13947415-n:0.0011038/08500433-n:0.0011013/08622950-n:0.00105756/08624385-n:0.0010199/08653706-n:0.00100784/08490039-n:0.000944154/08683383-n:0.000924346
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
Sidnei_de_Miguel sidnei_de_miguel NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0049133/06347588-n:0.00455397
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00266278/05790944-n:0.00258311/00183505-n:0.00240562/00180962-n:0.00230206
ocorridas ocorrer VMP00PF 0.992497 00339934-v:0.00570718/00344643-v:0.00469826
em em SP 1 -
o o DA0MS0 1 -
