<OUTPUT SRCFILE="2.raw">
eleito eleito AQ0MS00 0.5 00846052-a:0.00806955/01294857-a:0.00689457
prefeito prefeito NCMS000 1 10303814-n:0.00834104/09880881-n:0.00481983/10304018-n:0.00471542
de de SP 1 -
Guanambi guanambi NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737208/06347588-n:0.00682748
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175535/15203565-n:0.00172563/15203791-n:0.00167737/15153787-n:0.00152555/15204297-n:0.00152052/15201505-n:0.00151162/08238660-n:0.00151038/15202806-n:0.00149007/15203229-n:0.00143864/15273626-n:0.00142373
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680422/00127815-a:0.00678382
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00286393/10468962-n:0.00280725/10467179-n:0.00266254/10469346-n:0.002483/10468750-n:0.00245998/10468559-n:0.0023729
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_dos_Prefeitos_da_Bahia união_dos_prefeitos_da_bahia NP00O00 1 -
( ( Fpa 1 -
UPB upb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1985 [??:??/1/1985:??.??:??] W 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.0020438/02556817-v:0.00195309/02447793-v:0.00186081/01988458-v:0.00176441/01502946-v:0.00173913
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00938579
de de SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.00198244/01010458-n:0.00189381/08459908-n:0.00184788/00082754-n:0.00180231/13562862-n:0.00174101
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00528293/10125786-n:0.0046265
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
, , Fc 1 -
lançada lançar VMP00SF 0.721918 01508368-v:0.00198652/01507143-v:0.000981416/01507792-v:0.00090564/01514655-v:0.000904179/01512465-v:0.000902505/01514525-v:0.000883627/02043190-v:0.000880139/01951480-v:0.000878671/01515196-v:0.000871372/01242689-v:0.000865694/01241614-v:0.000812419
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00466987/14418662-n:0.00441938
oposicionista oposicionista AQ0CS00 0.434051 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 02304982-v:0.00110186/01380638-v:0.00106728/02428924-v:0.00105788/01384439-v:0.00081783/02469835-v:0.000777272/02218173-v:0.000763698/01381913-v:0.000760751/01354673-v:0.000757906/00270215-v:0.000757471/00193486-v:0.000741058/01656788-v:0.000735077/02598143-v:0.000715421/02024716-v:0.000704077
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Frente_Liberal frente_liberal NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00504618/00142191-v:0.00492369
por por SP 1 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.00907187
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
posição posição NCFS000 1 05079866-n:0.00170542/00586262-n:0.00161552/14429985-n:0.00145227/08621598-n:0.00139251/13945919-n:0.00136482/06196284-n:0.00125933/05075602-n:0.00125389/13947645-n:0.00125124/05082507-n:0.00124332/05074774-n:0.00123011/05002822-n:0.00122591/00721431-n:0.00118677/14429382-n:0.00116765/08624196-n:0.0011315/05080382-n:0.00112802/08622586-n:0.00111674/08622201-n:0.00109383/06783265-n:0.00108264
provocou provocar VMIS3S0 1 01617192-v:0.00245746/01752884-v:0.00233053/00794079-v:0.00208313/00851239-v:0.00199208/02585050-v:0.00197722/01759326-v:0.00191608/01649999-v:0.00190818/01645601-v:0.00187778/01793177-v:0.00182421/01438902-v:0.00180505/01642924-v:0.00175093/02316868-v:0.00161412
seu seu DP3MSS 0.957305 -
rompimento rompimento NCMS000 1 00376400-n:0.00794671/00376715-n:0.00697883/07313814-n:0.00674508
político político AQ0MS00 0.87037 02857407-a:0.010026/02857587-a:0.00976626
com com SP 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990552/10005934-n:0.00979305
Prisco_Viana prisco_viana NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0204922
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00666329/00704898-a:0.00648734/02333314-a:0.00564903
, , Fc 1 -
Tancredo tancredo NCMS000 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00297907/02731024-v:0.00231948/00149583-v:0.00200292/01857392-v:0.0019961/02744820-v:0.00198199/02731242-v:0.00198106/02639075-v:0.00196979/00241038-v:0.00196371/02727462-v:0.00186681/02637592-v:0.00173405
gravemente grave RG 1 -
doente doente AQ0CS00 0.403846 02541302-a:0.0212267
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0189841
chegou chegar VMIS3S0 1 00208055-v:0.00712143/02015384-v:0.00623879/00634472-v:0.00614707
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00379718/01171183-v:0.00344144/01156834-v:0.00297276/01202068-v:0.00285124/02205272-v:0.00270909/01172275-v:0.00269935/02248299-v:0.00241859
posse posse NCFS000 1 00032613-n:0.00932972/00809702-n:0.00885923
. . Fp 1 -

O o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567622/00524682-v:0.00565042/02381726-v:0.00558778
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00821665/15266265-n:0.00819263
interinamente interino RG 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_março [??:15/3/??:??.??:??] W 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00196546/02051694-v:0.00112129/01955984-v:0.00104466/01995549-v:0.00101763/02072849-v:0.00101077/02009433-v:0.000984508/01904930-v:0.0009505/01935233-v:0.00091397/01957529-v:0.0009057/02102398-v:0.000882969/00341560-v:0.000868503/01882814-v:0.000819168/02058994-v:0.000817235/02685951-v:0.000815622/01849221-v:0.000810737/01846916-v:0.000810132/02102002-v:0.00080544/01841079-v:0.000769328/02686471-v:0.000746483/01839538-v:0.000728509/00343898-v:0.000717474
efetivado efetivado AQ0MS00 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00849494/02253956-v:0.00820032
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
morte morte NCFS000 1 07355491-n:0.00286336/11444117-n:0.00180469/07332956-n:0.00176684/15143477-n:0.00175194/13962498-n:0.00173982/09994943-n:0.00172509/07333649-n:0.00164871/00219575-n:0.00164198/14562960-n:0.00161444/15143276-n:0.001598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
em em SP 1 -
21_de_abril [??:21/4/??:??.??:??] W 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00577664/00031798-r:0.00567864
filiado filiar VMP00SM 0.992518 01973311-a:0.0102173
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00183697/02382367-v:0.00181593/02367032-v:0.00181556/02379198-v:0.00180244/00798717-v:0.00173492/02227487-v:0.00168736/02303331-v:0.001612
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0106127
de de SP 1 -
Guanambi guanambi NP00SP0 1 -
em em SP 1 -
1986 1986 Z 1 -
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00307831/04314216-n:0.00280417/04233405-n:0.00271796/03661180-n:0.00259092
Para_Mudar_a_Bahia para_mudar_a_bahia NP00V00 1 -
, , Fc 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00571289/02440244-v:0.00555724
por por SP 1 -
o o DA0MS0 1 -
também também RG 0.998533 00047534-r:0.0109408
peemedebista peemedebista AQ0CS00 0.517364 -
Waldir_Pires waldir_pires NP00SP0 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630261/00524682-v:0.0062786/02381726-v:0.00622918
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479386/06552984-n:0.00465666/01140658-n:0.0045283/06530789-n:0.00436989
em em SP 1 -
março_de_1987 [??:??/3/1987:??.??:??] W 1 -
, , Fc 1 -
acumulando acumular VMG0000 1 02281093-v:0.00417584/01503404-v:0.00408097/02304982-v:0.00407162/02218173-v:0.00396239/00158804-v:0.0039459
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114507/13945102-n:0.00897339
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00651469/10569744-n:0.0064578/01618503-n:0.00600464
estadual estadual AQ0CS00 1 -
de de SP 1 -
Minas minas NP00SP0 1 03768346-n:0.0199413
e e CC 0.999951 -
Energia energia NP00O00 1 05035961-n:0.0029709/14050143-n:0.00289076/11452218-n:0.00274841/04836683-n:0.00266516/04634833-n:0.00261003/11452079-n:0.00251351/04633197-n:0.0025094
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
envolveu envolver VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
uma um DI0FS0 1 -
briga briga NCFS000 0.519425 01172441-n:0.0204334
em em SP 1 -
um um DI0MS0 0.877848 -
bar bar NCMS000 1 02796995-n:0.0119214/04018399-n:0.010693
em em SP 1 -
Porto_Seguro porto_seguro NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.0080458/00065370-v:0.00562169/02204692-v:0.00547872/02632167-v:0.0052685
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0240885
hospitalizado hospitalizar VMP00SM 0.992518 02348927-v:0.0209145
. . Fp 1 -

Em em SP 1 -
14_de_maio_de_1989 [??:14/5/1989:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00379018/00524682-v:0.00378573/02381726-v:0.0037387
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00397746/01124794-n:0.00381992/00815173-n:0.00352403
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00326816/13920835-n:0.0024857/13945919-n:0.00239701/13920429-n:0.00239502/14418395-n:0.00231281
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00560101/00196485-n:0.00553812
a a SP 0.313151 -
Waldir_Pires waldir_pires NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00137946/02051694-v:0.000748865/01955984-v:0.000706547/01995549-v:0.000690175/02072849-v:0.000675232/01904930-v:0.000651079/02009433-v:0.00064713/01935233-v:0.000620401/01957529-v:0.000609838/02102398-v:0.000592295/00341560-v:0.000582019/01882814-v:0.000548036/02058994-v:0.000547769/02685951-v:0.000546457/01846916-v:0.000541567/02102002-v:0.000539383/01849221-v:0.000537227/01841079-v:0.000514349/02686471-v:0.000498555/01839538-v:0.000486328/00343898-v:0.000478799
escolhido escolher VMP00SM 0.992518 00674607-v:0.00375512/02400760-v:0.00162342/00676450-v:0.00157446/00676864-v:0.00145285/00679239-v:0.00142621/00677683-v:0.00140587/01710481-v:0.00137608/00677203-v:0.00130151
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.0030782/04314216-n:0.00280381/04233405-n:0.0027105/03661180-n:0.00258172
de de SP 1 -
Ulysses_Guimarães ulysses_guimarães NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00333121/05790944-n:0.00313814/00183505-n:0.00289264/00180962-n:0.00279565
presidencial presidencial AQ0CS00 1 00753504-a:0.005836/02984104-a:0.00538377
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
, , Fc 1 -
pediu pedir VMIS3S0 1 00752764-v:0.00276244/00752493-v:0.00241236/02498320-v:0.00179343/00795632-v:0.0015909/00782057-v:0.00158606/00745499-v:0.00155552/00753734-v:0.00145682/02270815-v:0.00145519/00753428-v:0.00142593/01018065-v:0.00140978/02359061-v:0.00138885
a o DA0FS0 0.675415 -
interferência interferência NCFS000 1 01073995-n:0.0150405
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00312938/10468962-n:0.00305412/10467179-n:0.00281524/10469346-n:0.00270593/10468750-n:0.00266937/10468559-n:0.00258062
José_Sarney josé_sarney NP00SP0 1 -
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00791544/05156319-n:0.00744563
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0154649
Nordeste_Transportes_Aéreos nordeste_transportes_aéreos NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.0173409
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
acionistas acionistas NCCP000 0.285714 -
, , Fc 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00301763/10595164-n:0.00297799/09877951-n:0.00266247/10602985-n:0.00254551/10286084-n:0.00228822/09876892-n:0.0020581/09877124-n:0.00202658
, , Fc 1 -
Alberto_Coelho alberto_coelho NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00312938/10468962-n:0.00305412/10467179-n:0.00281524/10469346-n:0.00270593/10468750-n:0.00266937/10468559-n:0.00258062
. . Fp 1 -

Em em SP 1 -
pouco pouco RG 0.690283 -
mais mais RG 0.999721 00029367-r:0.00755294/00099712-r:0.0063653
de de SP 1 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00453451/15209413-n:0.00437278/15207872-n:0.00364413
de de SP 1 -
governo governo NCMS000 0.914011 01124794-n:0.00513223/08050678-n:0.00381423/00815173-n:0.00330376
, , Fc 1 -
trocou trocar VMIS3S0 1 02257370-v:0.00146269/02257767-v:0.00126816/02259005-v:0.00110712/00161225-v:0.00103113/02259241-v:0.00100045/00009147-v:0.000895247/00121926-v:0.000887292/00161987-v:0.000876878/00548913-v:0.000860758/00121678-v:0.000860358/00169458-v:0.000857373/02393489-v:0.000839054
boa bom AQ0FS00 0.897321 01123148-a:0.0014123/00633410-a:0.00121299/01129977-a:0.00120521/00064787-a:0.00120103/01993408-a:0.00115447/01661289-a:0.00114556/01879261-a:0.0011443/01333477-a:0.00112357/01586752-a:0.00109523
parte parte NCFS000 0.969571 03081021-n:0.00186852/03892891-n:0.00105572/04164989-n:0.000937602/05868954-n:0.000931094/06392001-n:0.000909815/13809207-n:0.000905643/09385911-n:0.000889199/13086908-n:0.000888704/01085098-n:0.000884165/03390207-n:0.000873626/09428741-n:0.000819893/13286524-n:0.000818949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretariado secretariado NCMS000 0.952137 08324274-n:0.0103525
nomeado nomear VMP00SM 0.97619 02396205-v:0.00206991/02475922-v:0.00200568/02396716-v:0.00185779/01028748-v:0.00185232/02400760-v:0.00180903/02401523-v:0.00175679
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
Waldir_Pires waldir_pires NP00SP0 1 -
, , Fc 1 -
desmontando desmontar VMG0000 1 01657977-v:0.010829
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00182784/00031264-n:0.00158488/07996689-n:0.000951343/07997703-n:0.000929458/07965085-n:0.00090158/07961480-n:0.000860807/06016853-n:0.000836492/07961016-n:0.000834258/08400452-n:0.000831425/08240169-n:0.000808389/07954731-n:0.000800371/08400772-n:0.00074859/07954014-n:0.000733402
político político AQ0MS00 0.87037 02857407-a:0.00501512/02857587-a:0.00498894
de de SP 1 -
